date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/11,8.4,8.55,9.2,23419.98,20532430.0,8.62
2008/11/12,8.48,8.6,8.85,18352.67,15921576.01,8.76
2008/11/13,8.63,8.76,9.4,29661.41,26887186.0,9.15
2008/11/14,8.93,9.29,9.63,36408.05,33761712.0,9.51
2008/11/17,9.28,9.5,10.4,37906.63,37728668.0,10.38
2008/11/18,9.34,10.15,10.43,36378.82,35553596.0,9.34
2008/11/19,8.98,9.07,10.27,39612.82,38450252.0,10.24
2008/11/20,10.01,10.28,11.0,58923.46,62860548.0,10.83
2008/11/21,10.01,10.4,11.91,74515.79,83846712.0,11.76
2008/11/24,11.0,12.05,12.4,61281.96,71633976.0,11.0
2008/11/25,9.94,11.39,11.4,46202.18,48677904.0,10.48
2008/11/26,10.0,10.38,10.75,31410.37,32349656.0,10.23
2008/11/27,10.33,11.1,11.17,39313.11,42326976.0,10.34
2008/11/28,9.77,10.16,10.3,31218.36,31193142.0,9.9
2008/12/01,9.8,9.82,10.74,37528.5,38880948.0,10.66
2008/12/02,10.36,10.4,11.4,45747.74,49904840.0,11.39
2008/12/03,11.31,11.51,11.97,45963.3,53647748.0,11.58
2008/12/04,11.4,11.76,11.97,44854.75,52368888.0,11.4
2008/12/05,11.31,11.31,11.88,31263.53,36539816.0,11.79
2008/12/08,11.88,12.0,12.46,39280.83,47829264.0,12.17
2008/12/09,11.43,12.29,12.29,38015.92,44647820.0,11.57
2008/12/10,11.48,11.5,12.0,31384.51,37161336.0,11.9
2008/12/11,11.31,12.0,12.1,27520.66,32038406.0,11.31
2008/12/12,10.38,11.2,11.3,25752.05,27812910.0,10.6
2008/12/15,10.51,10.78,10.93,17941.19,19333038.0,10.88
2008/12/16,10.48,10.85,11.86,31958.55,35993176.0,11.82
2008/12/17,11.64,11.87,12.27,47584.44,57033368.0,11.75
2008/12/18,11.55,11.57,11.98,26503.18,31242390.0,11.88
2008/12/19,11.81,11.91,12.84,63295.92,78700672.0,12.36
2008/12/22,12.25,12.25,13.3,57563.21,73198080.0,12.98
2008/12/23,11.69,12.95,12.95,48642.92,59535772.0,11.7
2008/12/24,11.4,11.7,11.92,27596.34,32266460.0,11.66
2008/12/25,11.71,11.78,12.26,40509.69,48609268.0,12.25
2008/12/26,12.32,12.4,13.2,66658.8,85289328.0,12.9
2008/12/29,12.01,12.7,13.25,47506.92,60484960.0,12.4
2008/12/30,12.42,12.42,13.64,82204.71,108891232.0,13.64
2008/12/31,13.3,13.62,14.82,92002.83,128401648.0,13.65
