date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-18,0.673,0.673,0.682,206715.65,14024868.02,0.681
2003-06-19,0.674,0.682,0.687,202697.41,13793954.0,0.678
2003-06-20,0.676,0.676,0.684,149694.41,10169472.02,0.681
2003-06-23,0.677,0.68,0.682,111905.3,7602943.51,0.681
2003-06-24,0.68,0.68,0.683,76687.41,5224911.02,0.682
2003-06-25,0.68,0.682,0.684,106689.21,7279947.53,0.683
2003-06-26,0.675,0.682,0.73,175712.62,12067852.06,0.694
2003-06-27,0.687,0.688,0.698,156104.66,10821845.02,0.695
2003-06-30,0.688,0.692,0.715,243349.52,17128836.02,0.706
2003-07-01,0.696,0.705,0.706,88809.0,6224765.02,0.697
2003-07-02,0.688,0.697,0.697,84552.99,5834030.5,0.69
2003-07-03,0.686,0.69,0.69,64583.2,4440154.04,0.687
2003-07-04,0.686,0.686,0.69,49079.0,3374600.29,0.687
2003-07-07,0.684,0.686,0.69,36610.0,2511763.5,0.685
2003-07-08,0.683,0.685,0.687,41509.09,579635.0,0.687
2003-07-09,0.683,0.685,0.686,42488.29,2906069.78,0.684
2003-07-10,0.683,0.683,0.69,95296.6,6545737.0,0.688
2003-07-11,0.685,0.688,0.689,43544.0,2990231.78,0.687
2003-07-14,0.685,0.686,0.689,47154.19,3240518.52,0.688
2003-07-15,0.686,0.686,0.692,69055.99,4761712.02,0.69
2003-07-16,0.69,0.69,0.694,56095.99,3883106.28,0.692
2003-07-17,0.69,0.692,0.693,43156.0,2986737.03,0.692
2003-07-18,0.686,0.691,0.692,64872.99,4473648.51,0.686
2003-07-21,0.674,0.683,0.684,80786.1,5483503.04,0.677
2003-07-22,0.677,0.679,0.682,48567.5,3301008.0,0.679
2003-07-23,0.674,0.677,0.68,46944.5,3174380.06,0.677
2003-07-24,0.674,0.678,0.678,30881.0,2087331.56,0.675
2003-07-25,0.67,0.675,0.676,40081.89,2696092.05,0.67
2003-07-28,0.665,0.668,0.669,30831.0,2057505.82,0.669
2003-07-29,0.666,0.667,0.672,35121.0,2348965.81,0.67
2003-07-30,0.667,0.67,0.67,34209.0,2286812.05,0.669
2003-07-31,0.667,0.668,0.67,31551.06,2109488.57,0.67
2003-08-01,0.666,0.67,0.67,27625.0,1844325.48,0.668
2003-08-04,0.665,0.67,0.671,37485.96,2506537.02,0.67
2003-08-05,0.669,0.669,0.671,25423.9,1702198.56,0.67
2003-08-06,0.667,0.67,0.67,24827.0,1659679.27,0.669
2003-08-07,0.667,0.668,0.671,25385.0,1697007.65,0.668
2003-08-08,0.664,0.667,0.669,38039.0,2534664.0,0.665
2003-08-11,0.661,0.663,0.664,31459.0,2082628.97,0.663
2003-08-12,0.662,0.663,0.665,25455.0,1688653.27,0.664
2003-08-13,0.662,0.664,0.665,22487.0,1489782.77,0.663
2003-08-14,0.661,0.664,0.664,31050.1,2057175.56,0.662
2003-08-15,0.66,0.661,0.663,18575.5,1227521.68,0.661
2003-08-18,0.658,0.66,0.66,34835.0,2295385.52,0.658
2003-08-19,0.655,0.658,0.658,30345.06,1993602.56,0.658
2003-08-20,0.653,0.658,0.658,34207.9,2241597.8,0.656
2003-08-21,0.653,0.655,0.655,15052.0,984028.83,0.655
2003-08-22,0.652,0.655,0.656,17791.0,1164361.77,0.655
2003-08-25,0.65,0.654,0.655,34228.5,2230477.28,0.651
2003-08-26,0.649,0.651,0.651,22638.0,1471958.13,0.651
2003-08-27,0.649,0.65,0.652,25541.99,1661535.27,0.65
2003-08-28,0.645,0.65,0.65,13238.0,857809.68,0.648
2003-08-29,0.642,0.645,0.65,49264.96,3181490.3,0.649
2003-09-01,0.65,0.651,0.666,77688.06,5115960.53,0.665
2003-09-02,0.66,0.66,0.667,31016.5,2058406.47,0.661
2003-09-03,0.655,0.66,0.661,17086.0,1125075.76,0.658
2003-09-04,0.654,0.66,0.661,17510.0,1147676.03,0.654
2003-09-05,0.648,0.653,0.653,51384.12,3342887.52,0.648
2003-09-08,0.639,0.648,0.648,70368.15,4514944.02,0.64
2003-09-09,0.634,0.64,0.64,50656.75,3227486.8,0.637
2003-09-10,0.634,0.637,0.638,18879.08,1201467.53,0.637
2003-09-11,0.636,0.636,0.64,39031.6,2487538.81,0.64
2003-09-12,0.632,0.639,0.639,23908.0,1520917.29,0.633
2003-09-15,0.632,0.634,0.636,33223.01,2106300.53,0.633
2003-09-16,0.628,0.632,0.632,31407.0,1978394.26,0.631
2003-09-17,0.62,0.63,0.63,48607.0,3028684.01,0.62
2003-09-18,0.614,0.618,0.619,41135.8,2535384.81,0.618
2003-09-19,0.615,0.616,0.618,15664.6,965341.8,0.617
2003-09-22,0.615,0.618,0.62,14320.71,883762.72,0.617
2003-09-23,0.612,0.62,0.62,18666.04,1150957.01,0.619
2003-09-24,0.619,0.619,0.622,11515.03,713626.21,0.62
2003-09-25,0.615,0.62,0.62,10441.6,643701.78,0.616
2003-09-26,0.612,0.612,0.618,11758.0,722397.69,0.615
2003-09-29,0.608,0.613,0.614,23637.0,210839.25,0.609
2003-09-30,0.607,0.609,0.611,24113.1,268765.14,0.609
2003-10-08,0.608,0.61,0.611,13530.0,824379.82,0.61
2003-10-09,0.609,0.61,0.612,10397.0,634529.89,0.609
2003-10-10,0.609,0.61,0.624,37827.67,2336425.75,0.623
2003-10-13,0.62,0.624,0.63,53848.45,3371189.54,0.624
2003-10-14,0.618,0.624,0.625,23899.0,1483272.41,0.619
2003-10-15,0.616,0.619,0.625,34621.85,2146872.8,0.616
2003-10-16,0.61,0.616,0.616,21870.0,1338916.53,0.61
2003-10-17,0.609,0.61,0.615,13085.0,800477.9,0.613
2003-10-20,0.609,0.61,0.612,14497.39,884795.34,0.611
2003-10-21,0.609,0.611,0.612,17932.22,1094387.15,0.612
2003-10-22,0.611,0.612,0.624,45147.48,660327.25,0.623
2003-10-23,0.618,0.623,0.625,32289.01,261996.68,0.619
2003-10-24,0.616,0.618,0.62,21906.22,1352975.79,0.618
2003-10-27,0.614,0.618,0.619,21495.37,1324020.14,0.615
2003-10-28,0.614,0.615,0.618,27922.58,1720752.57,0.618
2003-10-29,0.615,0.618,0.624,44432.68,613223.13,0.619
2003-10-30,0.613,0.618,0.618,25664.0,1576799.17,0.614
2003-10-31,0.611,0.613,0.616,34796.1,2134780.55,0.615
2003-11-03,0.613,0.614,0.632,100468.65,6298389.01,0.628
2003-11-04,0.626,0.63,0.644,134687.98,8559442.02,0.637
2003-11-05,0.63,0.636,0.637,69686.0,4420082.02,0.632
2003-11-06,0.623,0.632,0.634,49939.3,3137406.29,0.626
2003-11-07,0.613,0.625,0.626,48296.3,2988881.28,0.62
2003-11-10,0.617,0.617,0.622,33281.03,2062357.18,0.622
2003-11-11,0.62,0.623,0.627,34760.47,2165275.05,0.626
2003-11-12,0.619,0.624,0.625,29393.0,1824658.05,0.619
2003-11-13,0.617,0.619,0.621,31755.18,1964569.47,0.618
2003-11-14,0.616,0.618,0.62,40466.19,2499914.28,0.62
2003-11-17,0.616,0.619,0.619,33902.0,422124.64,0.619
2003-11-18,0.616,0.617,0.619,41651.11,2573867.76,0.617
2003-11-19,0.615,0.615,0.62,45040.1,2783845.54,0.62
2003-11-20,0.617,0.618,0.63,93799.85,5853456.02,0.63
2003-11-21,0.621,0.63,0.63,83939.0,5248616.04,0.621
2003-11-24,0.618,0.621,0.63,85295.81,5325785.01,0.629
2003-11-25,0.626,0.629,0.637,112904.13,7113707.03,0.632
2003-11-26,0.628,0.632,0.633,75881.0,4781624.01,0.63
2003-11-27,0.628,0.63,0.638,112322.49,7092476.55,0.629
2003-11-28,0.627,0.629,0.632,54291.0,3417981.02,0.629
2003-12-01,0.628,0.63,0.635,75174.62,4748424.52,0.635
2003-12-02,0.633,0.635,0.636,58961.0,3743030.0,0.634
2003-12-03,0.63,0.633,0.635,81139.0,5131866.5,0.633
2003-12-04,0.631,0.633,0.634,52361.95,3313498.5,0.633
2003-12-05,0.633,0.633,0.639,168027.0,10677308.01,0.636
2003-12-08,0.634,0.638,0.642,100301.9,6396938.5,0.634
2003-12-09,0.63,0.635,0.635,43390.0,2739762.55,0.633
2003-12-10,0.632,0.633,0.637,117685.05,7465919.5,0.637
2003-12-11,0.636,0.636,0.639,87515.4,5574034.01,0.637
2003-12-12,0.634,0.637,0.637,57102.97,3630124.5,0.637
2003-12-15,0.635,0.637,0.639,70738.0,4506022.53,0.637
2003-12-16,0.63,0.638,0.638,103776.0,6559610.5,0.632
2003-12-17,0.63,0.631,0.633,72474.55,4576430.52,0.63
2003-12-18,0.626,0.629,0.629,68933.2,4326696.0,0.627
2003-12-19,0.621,0.627,0.629,100943.11,6312483.5,0.626
2003-12-22,0.626,0.627,0.639,138914.49,8778264.0,0.638
2003-12-23,0.635,0.639,0.642,174928.95,11178330.97,0.638
2003-12-24,0.638,0.64,0.648,157166.09,10105876.0,0.648
2003-12-25,0.649,0.652,0.658,233683.23,15281921.0,0.657
2003-12-26,0.657,0.659,0.678,226850.45,15114710.01,0.677
2003-12-29,0.671,0.686,0.689,279198.26,19019942.0,0.674
2003-12-30,0.66,0.672,0.679,173385.21,11584817.01,0.677
2003-12-31,0.671,0.675,0.69,442892.02,30344096.0,0.687
