date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-02,4.69,4.74,4.77,3650.05,1725348.63,4.74
2003-07-03,4.74,4.74,4.82,2312.0,1104323.39,4.8
2003-07-04,4.82,4.85,4.86,4470.51,2163868.75,4.84
2003-07-07,4.8,4.85,4.85,2089.83,1006413.69,4.83
2003-07-08,4.78,4.83,4.85,2519.15,187536.0,4.83
2003-07-09,4.76,4.83,4.83,2415.0,1155855.0,4.78
2003-07-10,4.75,4.78,4.85,4358.96,2091813.0,4.84
2003-07-11,4.8,4.8,4.84,3727.77,1795226.92,4.81
2003-07-14,4.75,4.8,4.81,3599.5,1714995.52,4.75
2003-07-15,4.74,4.75,4.79,4483.56,2131525.0,4.76
2003-07-16,4.7,4.77,4.77,3837.64,1820172.76,4.76
2003-07-17,4.73,4.76,4.83,4960.08,2371670.01,4.81
2003-07-18,4.73,4.8,4.84,3729.0,1786706.02,4.74
2003-07-21,4.59,4.71,4.71,4659.71,2157762.08,4.61
2003-07-22,4.58,4.61,4.69,2584.73,1194122.76,4.65
2003-07-23,4.62,4.64,4.67,3171.2,1471819.63,4.66
2003-07-24,4.6,4.66,4.68,2054.98,950838.62,4.62
2003-07-25,4.54,4.6,4.64,3086.53,1414368.38,4.55
2003-07-28,4.5,4.55,4.6,4304.48,1957000.37,4.51
2003-07-29,4.5,4.5,4.6,1722.3,782757.32,4.55
2003-07-30,4.49,4.54,4.56,2832.9,1278770.75,4.51
2003-07-31,4.48,4.5,4.51,2769.41,1243397.63,4.48
2003-08-01,4.4,4.48,4.48,3576.51,1582003.87,4.44
2003-08-04,4.42,4.42,4.57,3734.17,1684687.12,4.57
2003-08-05,4.52,4.57,4.57,2427.2,1102918.75,4.52
2003-08-06,4.49,4.5,4.57,2174.1,982621.76,4.54
2003-08-07,4.53,4.55,4.58,1972.64,898553.57,4.54
2003-08-08,4.48,4.56,4.56,2040.89,918990.5,4.49
2003-08-11,4.49,4.5,4.54,2306.87,1041135.25,4.53
2003-08-12,4.5,4.55,4.56,1872.75,848338.19,4.55
2003-08-13,4.5,4.53,4.54,1419.5,641552.95,4.51
2003-08-14,4.41,4.5,4.54,3154.5,1406209.5,4.44
2003-08-15,4.41,4.42,4.5,1894.47,841360.99,4.45
2003-08-18,4.42,4.43,4.47,1723.8,764022.64,4.43
2003-08-19,4.42,4.44,4.45,1358.09,602497.39,4.44
2003-08-20,4.41,4.45,4.45,1820.24,806648.31,4.44
2003-08-21,4.44,4.45,4.48,1434.0,639265.94,4.46
2003-08-22,4.45,4.45,4.52,1572.5,704516.0,4.49
2003-08-25,4.42,4.49,4.49,1513.8,674334.87,4.43
2003-08-26,4.4,4.42,4.44,1810.06,799522.44,4.41
2003-08-27,4.4,4.41,4.44,1472.49,650346.06,4.43
2003-08-28,4.28,4.41,4.42,3529.25,1538074.25,4.29
2003-08-29,4.24,4.28,4.33,2948.0,1258484.25,4.3
2003-09-01,4.29,4.35,4.37,2915.31,1264888.13,4.36
2003-09-02,4.3,4.4,4.4,3399.4,1473087.0,4.32
2003-09-03,4.29,4.34,4.47,7064.47,3096838.0,4.43
2003-09-04,4.37,4.4,4.45,2881.26,1268616.38,4.42
2003-09-05,4.31,4.42,4.45,3487.64,1525134.88,4.41
2003-09-08,4.28,4.33,4.36,2844.09,1227148.75,4.31
2003-09-09,4.3,4.33,4.36,1318.35,568719.51,4.3
2003-09-10,4.29,4.3,4.36,1904.6,824276.62,4.33
2003-09-11,4.31,4.31,4.36,1369.0,592378.0,4.31
2003-09-12,4.25,4.32,4.32,2406.09,1028800.26,4.25
2003-09-15,4.19,4.26,4.26,2944.0,1241634.14,4.19
2003-09-16,4.18,4.19,4.25,2826.65,1190768.02,4.21
2003-09-17,4.16,4.23,4.32,6023.73,2564251.51,4.29
2003-09-18,4.24,4.25,4.47,15417.64,6780123.52,4.38
2003-09-19,4.32,4.39,4.44,6690.5,2933644.77,4.42
2003-09-22,4.36,4.43,4.43,3402.85,1492311.52,4.4
2003-09-23,4.34,4.38,4.41,3060.49,1337465.51,4.4
2003-09-24,4.39,4.4,4.45,4509.4,1990543.15,4.42
2003-09-25,4.29,4.4,4.42,3461.0,1496891.0,4.29
2003-09-26,4.2,4.28,4.33,3768.97,1599871.64,4.22
2003-09-29,4.18,4.22,4.24,3047.39,255514.38,4.22
2003-09-30,4.2,4.22,4.55,17779.87,1146207.19,4.45
2003-10-08,4.43,4.46,4.9,72024.04,34366108.01,4.81
2003-10-09,4.67,4.75,4.79,26977.05,12745645.0,4.75
2003-10-10,4.68,4.71,4.96,48607.76,23763304.01,4.9
2003-10-13,4.84,4.93,4.95,24437.75,11972193.0,4.87
2003-10-14,4.71,4.86,4.9,16485.57,7915057.01,4.78
2003-10-15,4.7,4.78,4.8,12222.6,5791918.01,4.74
2003-10-16,4.7,4.75,4.84,11868.69,5645170.51,4.74
2003-10-17,4.68,4.74,4.78,7290.68,3443332.27,4.71
2003-10-20,4.58,4.68,4.75,10684.66,4972319.52,4.63
2003-10-21,4.59,4.66,4.83,22348.24,10566480.02,4.82
2003-10-22,4.78,4.81,4.9,24724.26,1792899.25,4.87
2003-10-23,4.76,4.87,4.89,13467.69,1046248.38,4.78
2003-10-24,4.65,4.77,4.79,10090.31,4738679.02,4.66
2003-10-27,4.59,4.62,4.7,8226.44,3806556.01,4.7
2003-10-28,4.59,4.69,4.71,6750.84,3128204.76,4.65
2003-10-29,4.5,4.66,4.72,10474.88,842211.5,4.58
2003-10-30,4.16,4.51,4.57,14182.75,6186564.52,4.33
2003-10-31,4.27,4.27,4.48,9569.55,4198204.51,4.37
2003-11-03,4.3,4.33,4.46,5274.32,2320301.01,4.41
2003-11-04,4.35,4.42,4.86,46236.74,21841732.02,4.72
2003-11-05,4.62,4.71,4.77,19233.28,9013258.0,4.73
2003-11-06,4.6,4.73,4.75,16306.39,7598024.51,4.65
2003-11-07,4.51,4.62,4.74,13823.5,6400815.0,4.52
2003-11-10,4.41,4.52,4.62,7589.13,3435520.25,4.6
2003-11-11,4.55,4.62,4.7,8513.26,3942577.55,4.69
2003-11-12,4.52,4.7,4.7,6214.65,2866939.77,4.53
2003-11-13,4.44,4.51,4.55,8681.84,3897689.77,4.51
2003-11-14,4.45,4.5,4.6,6112.21,2777813.77,4.56
2003-11-17,4.55,4.58,4.75,14081.85,1360485.75,4.67
2003-11-18,4.55,4.69,4.72,11573.86,5380812.01,4.6
2003-11-19,4.53,4.58,4.83,31372.56,14910113.01,4.8
2003-11-20,4.71,4.76,5.03,58383.35,28513884.0,4.96
2003-11-21,4.85,4.96,5.03,38136.65,18813102.02,4.9
2003-11-24,4.87,4.92,5.03,28380.76,14122981.0,4.98
2003-11-25,4.94,5.01,5.1,44849.6,22456236.0,4.96
2003-11-26,4.87,4.95,5.14,42424.55,21228642.0,5.1
2003-11-27,4.9,5.1,5.1,21831.2,10867930.01,4.9
2003-11-28,4.89,4.91,4.99,14281.79,7064652.52,4.92
2003-12-01,4.91,4.91,5.04,18084.36,9051503.01,5.04
2003-12-02,4.99,5.06,5.1,20904.7,10549922.0,5.02
2003-12-03,4.93,5.0,5.07,19868.63,9916120.0,4.96
2003-12-04,4.95,4.98,5.11,22271.32,11220965.0,5.02
2003-12-05,4.96,5.05,5.09,12878.67,6452160.0,5.07
2003-12-08,5.0,5.09,5.13,16607.55,8406741.0,5.05
2003-12-09,4.97,5.04,5.05,10048.59,5030799.5,5.03
2003-12-10,4.9,5.03,5.03,22755.92,11251375.0,4.95
2003-12-11,4.92,4.95,5.01,12184.81,6041407.51,4.96
2003-12-12,4.87,4.96,5.0,13555.78,6643988.0,4.93
2003-12-15,4.84,4.89,4.98,12526.38,6174438.01,4.97
2003-12-16,4.85,4.95,4.95,12302.0,6025651.01,4.89
2003-12-17,4.86,4.86,4.97,11926.6,5892630.51,4.92
2003-12-18,4.92,4.93,5.08,37451.63,18870876.01,5.07
2003-12-19,4.99,5.07,5.12,45246.33,22911354.0,5.11
2003-12-22,5.04,5.1,5.23,45778.42,23646514.0,5.2
2003-12-23,5.13,5.19,5.37,43080.79,22670608.01,5.2
2003-12-24,5.13,5.2,5.23,18605.97,9631154.01,5.21
2003-12-25,5.08,5.2,5.21,21563.25,11058567.0,5.09
2003-12-26,5.08,5.08,5.16,11547.0,5904634.5,5.11
2003-12-29,5.04,5.11,5.19,16035.7,8215614.5,5.17
2003-12-30,5.01,5.09,5.1,25507.7,12874910.01,5.04
2003-12-31,4.91,5.04,5.05,17555.38,8686934.0,4.92
