date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-14,4.56,4.56,4.65,3560.34,1637063.65,4.62
2003-07-15,4.51,4.59,4.61,4046.38,1840219.65,4.56
2003-07-16,4.53,4.53,4.67,5100.41,2351054.02,4.65
2003-07-17,4.56,4.68,4.68,5058.19,2323951.07,4.6
2003-07-18,4.4,4.56,4.58,6803.0,3039855.79,4.4
2003-07-21,4.26,4.4,4.48,6074.43,2625460.03,4.29
2003-07-22,4.32,4.35,4.4,3143.79,1368257.26,4.36
2003-07-23,4.33,4.35,4.44,2068.82,908025.71,4.39
2003-07-24,4.31,4.36,4.37,2102.0,910730.01,4.31
2003-07-25,4.19,4.32,4.34,3930.8,1677756.99,4.25
2003-07-28,4.17,4.25,4.28,3914.62,1643619.25,4.18
2003-07-29,4.1,4.19,4.28,5108.83,2149916.27,4.27
2003-07-30,4.17,4.22,4.28,4209.89,1771361.15,4.18
2003-07-31,4.17,4.19,4.22,2028.0,849830.0,4.19
2003-08-01,4.13,4.19,4.24,1981.28,823321.94,4.17
2003-08-04,4.13,4.15,4.25,3777.14,1586843.02,4.24
2003-08-05,4.2,4.22,4.31,4128.99,1763795.39,4.3
2003-08-06,4.22,4.3,4.31,2893.4,1235386.15,4.29
2003-08-07,4.26,4.29,4.34,2833.23,1219421.13,4.3
2003-08-08,4.23,4.3,4.36,3762.5,1615760.75,4.3
2003-08-11,4.21,4.25,4.34,2985.83,1277955.13,4.32
2003-08-12,4.3,4.32,4.36,3433.33,1490317.51,4.33
2003-08-13,4.19,4.32,4.32,3751.92,1585028.5,4.22
2003-08-14,4.16,4.21,4.22,3561.1,1493230.01,4.18
2003-08-15,4.15,4.17,4.19,1971.9,821735.38,4.17
2003-08-18,4.12,4.16,4.2,1756.64,728314.37,4.14
2003-08-19,4.15,4.17,4.22,1894.0,791746.68,4.18
2003-08-20,4.1,4.15,4.17,3809.0,1573932.88,4.11
2003-08-21,4.08,4.1,4.15,2459.63,1010618.75,4.12
2003-08-22,4.12,4.15,4.17,2104.0,872420.12,4.13
2003-08-25,4.02,4.1,4.1,3228.0,1309227.63,4.03
2003-08-26,4.0,4.03,4.11,2206.13,896856.87,4.09
2003-08-27,4.06,4.1,4.15,2719.5,1119159.75,4.13
2003-08-28,4.02,4.12,4.13,2082.73,848884.82,4.03
2003-08-29,3.89,4.0,4.07,5882.26,2324538.02,3.95
2003-09-01,3.95,3.95,4.02,3358.08,1340646.63,4.02
2003-09-02,3.98,4.02,4.05,2986.0,1195592.76,4.0
2003-09-03,3.96,3.98,4.05,2739.36,1098702.25,4.04
2003-09-04,4.04,4.04,4.09,2329.75,945179.07,4.06
2003-09-05,3.98,4.04,4.05,2584.28,1035487.32,3.98
2003-09-08,3.93,4.0,4.0,3407.82,1348425.12,3.96
2003-09-09,3.96,3.96,4.01,1989.94,792527.95,3.99
2003-09-10,3.97,4.0,4.02,1448.03,577816.81,4.01
2003-09-11,3.98,4.0,4.08,1697.0,683408.0,4.04
2003-09-12,3.9,4.02,4.04,2297.91,907448.88,3.9
2003-09-15,3.82,3.9,3.95,2336.0,910252.0,3.84
2003-09-16,3.84,3.84,3.9,2430.73,940094.81,3.88
2003-09-17,3.83,3.88,3.9,2863.0,1107089.01,3.84
2003-09-18,3.83,3.84,3.89,2217.0,856075.0,3.85
2003-09-19,3.83,3.85,3.97,4414.13,1722133.39,3.97
2003-09-22,3.9,3.99,3.99,4304.0,1693275.39,3.92
2003-09-23,3.9,3.92,3.96,1678.18,660832.81,3.94
2003-09-24,3.91,3.94,3.97,2028.85,800370.38,3.96
2003-09-25,3.88,3.96,3.96,1692.3,661285.38,3.89
2003-09-26,3.82,3.89,3.92,1706.7,658107.5,3.85
2003-09-29,3.72,3.83,3.84,2860.0,217618.88,3.78
2003-09-30,3.68,3.77,3.79,3748.36,259058.0,3.74
2003-10-08,3.71,3.74,3.78,1740.33,650367.06,3.75
2003-10-09,3.73,3.75,3.77,1447.09,543206.57,3.77
2003-10-10,3.75,3.77,3.85,2564.9,977094.38,3.83
2003-10-13,3.83,3.85,3.88,2382.2,915706.37,3.84
2003-10-14,3.78,3.85,3.86,1474.95,562492.14,3.79
2003-10-15,3.78,3.79,3.9,2654.0,1023479.01,3.83
2003-10-16,3.71,3.81,3.84,1633.0,616677.12,3.73
2003-10-17,3.7,3.75,3.79,1631.16,612542.26,3.75
2003-10-20,3.69,3.75,3.81,1477.0,550428.0,3.7
2003-10-21,3.63,3.75,3.75,1653.5,607070.5,3.68
2003-10-22,3.63,3.68,3.8,4513.4,402986.13,3.78
2003-10-23,3.69,3.78,3.79,2768.97,213668.14,3.7
2003-10-24,3.61,3.7,3.72,3271.51,1192166.66,3.62
2003-10-27,3.44,3.62,3.63,5748.82,1997430.65,3.45
2003-10-28,3.31,3.44,3.49,3701.0,1258683.5,3.38
2003-10-29,3.35,3.4,3.45,5659.99,370151.88,3.44
2003-10-30,3.33,3.43,3.44,2406.32,811042.51,3.36
2003-10-31,3.33,3.35,3.47,3820.83,1300545.9,3.38
2003-11-03,3.35,3.38,3.42,2763.95,936117.33,3.4
2003-11-04,3.37,3.39,3.5,7978.02,2728491.77,3.49
2003-11-05,3.36,3.46,3.48,4162.55,1418078.62,3.39
2003-11-06,3.22,3.39,3.39,5821.86,1883261.02,3.22
2003-11-07,3.06,3.2,3.2,8483.52,2619822.76,3.1
2003-11-10,3.0,3.07,3.11,3978.82,1212646.87,3.07
2003-11-11,3.03,3.06,3.14,4035.88,1251498.39,3.1
2003-11-12,3.03,3.05,3.11,3488.0,1069022.0,3.04
2003-11-13,3.03,3.03,3.14,4977.19,1536232.37,3.11
2003-11-14,3.06,3.12,3.13,2648.99,822842.94,3.11
2003-11-17,3.04,3.11,3.11,3437.71,246557.78,3.06
2003-11-18,3.04,3.05,3.13,4264.7,1318500.14,3.09
2003-11-19,3.06,3.06,3.14,6307.8,1962753.25,3.13
2003-11-20,3.1,3.1,3.24,8864.96,2823603.0,3.21
2003-11-21,3.22,3.31,3.37,13975.6,4607626.01,3.25
2003-11-24,3.25,3.26,3.34,6171.38,2030325.65,3.32
2003-11-25,3.3,3.35,3.45,10599.13,3591684.01,3.42
2003-11-26,3.32,3.41,3.42,5996.57,2023465.41,3.34
2003-11-27,3.18,3.35,3.37,8169.18,2658209.76,3.19
2003-11-28,3.16,3.18,3.24,3587.5,1149493.26,3.21
2003-12-01,3.18,3.2,3.35,7117.63,2355800.0,3.33
2003-12-02,3.3,3.33,3.46,11699.95,3957806.76,3.43
2003-12-03,3.45,3.46,3.58,24948.62,8725310.0,3.47
2003-12-04,3.37,3.45,3.46,7309.45,2496368.01,3.43
2003-12-05,3.4,3.4,3.49,4187.2,1444706.25,3.45
2003-12-08,3.41,3.5,3.5,3867.75,1331901.76,3.41
2003-12-09,3.32,3.43,3.43,4691.7,1571241.88,3.38
2003-12-10,3.33,3.38,3.39,4509.05,1516560.38,3.39
2003-12-11,3.35,3.38,3.48,7196.19,2468026.76,3.43
2003-12-12,3.41,3.45,3.48,4569.78,1572666.5,3.44
2003-12-15,3.4,3.43,3.48,3834.8,1321358.76,3.46
2003-12-16,3.48,3.48,3.63,26959.6,9648739.0,3.51
2003-12-17,3.38,3.48,3.48,11474.38,3921511.76,3.41
2003-12-18,3.24,3.42,3.44,10930.56,3601079.76,3.27
2003-12-19,3.11,3.25,3.25,10424.59,3272848.01,3.11
2003-12-22,2.95,3.06,3.15,9175.74,2762519.77,3.12
2003-12-23,3.12,3.12,3.28,7596.44,2453751.27,3.21
2003-12-24,3.13,3.21,3.24,4131.04,1307940.38,3.15
2003-12-25,3.06,3.15,3.15,7554.06,2335505.26,3.12
2003-12-26,3.09,3.09,3.15,2606.66,814358.63,3.15
2003-12-29,3.07,3.15,3.15,3104.52,960097.63,3.07
2003-12-30,3.05,3.05,3.17,5866.01,1826769.63,3.15
2003-12-31,3.06,3.12,3.17,5453.38,1694077.14,3.12
