date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/25,103.35,103.49,103.49,30.0,31006.0,103.36
2008/06/26,103.21,103.23,103.4,360.0,371717.0,103.4
2008/06/30,103.3,103.39,103.6,2139.0,2212685.0,103.3
2008/07/01,103.3,103.3,103.55,300.0,310037.0,103.55
2008/07/02,103.02,103.05,103.6,260.0,268435.0,103.36
2008/07/04,103.36,103.36,103.36,5.0,5168.0,103.36
2008/07/08,102.7,102.7,103.15,186.0,191737.0,103.15
2008/07/09,103.0,103.15,103.23,506.0,521465.0,103.12
2008/07/10,103.11,103.39,103.39,15.0,15495.0,103.11
2008/07/11,103.0,103.11,103.11,30.0,30910.0,103.1
2008/07/14,102.92,103.1,103.1,132.0,135944.0,103.0
2008/07/16,102.9,102.9,103.0,117.0,120490.0,103.0
2008/07/17,102.99,102.99,103.0,37.0,38110.0,103.0
2008/07/18,103.0,103.0,103.05,72.0,74186.0,103.05
2008/07/22,102.0,102.0,102.9,61.0,62760.0,102.9
2008/07/24,102.9,102.9,102.9,30.0,30870.0,102.9
2008/07/25,102.9,102.9,102.9,10.0,10290.0,102.9
2008/07/28,102.66,102.66,102.79,4.0,4109.0,102.79
2008/07/29,102.61,102.79,102.79,14.0,14365.0,102.61
2008/07/30,102.55,102.61,102.61,306.0,313927.0,102.6
2008/07/31,102.51,102.61,102.61,145.0,148715.0,102.59
2008/08/01,102.4,102.4,102.62,98.0,100416.0,102.62
2008/08/04,102.43,102.55,102.66,156.0,159932.0,102.66
2008/08/06,102.7,102.7,102.7,71.0,72917.0,102.7
2008/08/07,102.7,102.7,102.8,65.0,66820.0,102.8
2008/08/08,102.62,102.97,102.97,526.0,540915.0,102.8
2008/08/11,102.7,103.0,103.0,25.0,25707.0,102.72
2008/08/12,102.66,102.66,102.72,22.0,22592.0,102.72
2008/08/13,102.68,102.68,102.68,10.0,10268.0,102.68
2008/08/14,102.0,102.4,102.6,48.0,49076.0,102.6
2008/08/15,102.6,102.61,102.8,2820.0,2898943.0,102.8
2008/08/18,102.85,102.85,103.0,149.0,153441.0,103.0
2008/08/19,102.82,103.0,103.0,89.0,91558.0,102.99
2008/08/20,102.99,102.99,102.99,12.0,12359.0,102.99
2008/08/21,102.99,102.99,102.99,2.0,2060.0,102.99
2008/08/25,102.99,102.99,102.99,51.0,52525.0,102.99
2008/08/28,103.1,103.1,103.15,50.0,51551.0,103.15
2008/08/29,103.13,103.19,104.0,179.0,185884.0,103.38
2008/09/01,102.9,103.38,103.38,45.0,46308.0,102.9
2008/09/02,103.0,103.0,103.1,78.0,80341.0,103.1
2008/09/03,102.85,102.9,103.89,424.0,436520.0,102.87
2008/09/04,102.87,102.9,102.9,111.0,114201.0,102.9
2008/09/05,102.9,102.91,102.91,32.0,32929.0,102.91
2008/09/08,103.0,103.0,103.0,69.0,71070.0,103.0
2008/09/11,103.1,103.1,103.1,39.0,40209.0,103.1
2008/09/12,103.02,103.02,103.26,192.0,197996.0,103.25
2008/09/16,103.49,103.49,103.8,114.0,118068.0,103.8
2008/09/17,103.8,103.8,104.3,58.0,60345.0,104.3
2008/09/18,103.81,103.81,104.86,183.0,190614.0,104.47
2008/09/19,103.91,104.47,104.47,7.0,7274.0,103.91
2008/09/22,104.44,104.44,104.45,603.0,629832.0,104.45
2008/09/24,104.02,104.45,104.59,26.0,27142.0,104.59
2008/09/25,104.1,104.1,104.58,160.0,166598.0,104.1
2008/09/26,104.3,104.3,104.55,36.0,37578.0,104.3
2008/10/06,103.58,104.3,104.38,111.0,115701.0,104.08
2008/10/07,103.96,103.96,105.06,70.0,72898.0,104.49
2008/10/08,104.5,104.5,106.0,432.0,453656.0,105.98
2008/10/09,105.61,105.98,105.98,67.0,70937.0,105.9
2008/10/10,105.61,105.99,105.99,19.0,20100.0,105.61
2008/10/13,104.66,105.79,105.79,609.0,639232.0,104.96
2008/10/14,104.41,104.41,104.93,168.0,176241.0,104.93
2008/10/15,104.71,104.76,105.7,674.0,710535.0,105.69
2008/10/16,105.12,105.69,106.0,272.0,287571.0,105.97
2008/10/17,105.5,105.97,105.97,69.0,72891.0,105.67
2008/10/20,105.01,105.56,105.85,212.0,223704.0,105.85
2008/10/21,105.0,106.0,106.0,85.0,89791.0,105.8
2008/10/22,105.0,105.8,105.8,33.0,34680.0,105.28
2008/10/23,105.35,105.35,105.85,149.0,157465.0,105.85
2008/10/24,105.41,105.85,105.85,4.0,4216.0,105.41
2008/10/27,105.4,105.41,105.43,50.0,52711.0,105.42
2008/10/28,105.44,106.0,106.48,136.0,143730.0,105.49
2008/10/29,105.45,105.46,105.52,106.0,111783.0,105.52
2008/10/30,105.28,105.52,105.9,142.0,150139.0,105.9
2008/10/31,105.85,105.9,105.9,20.0,21172.0,105.86
2008/11/03,105.53,105.9,105.96,359.0,379821.0,105.94
2008/11/05,105.59,105.94,105.94,297.0,314253.0,105.94
2008/11/06,105.94,105.94,106.0,188.0,199183.0,105.95
2008/11/07,106.15,106.59,106.59,6.0,6373.0,106.15
2008/11/10,105.5,105.7,106.3,118.0,125126.0,106.28
2008/11/11,106.0,106.28,106.5,3429.0,3635150.0,106.3
2008/11/12,106.1,106.3,106.78,744.0,791259.0,106.7
2008/11/13,106.5,106.52,106.7,1107.0,1179324.0,106.7
2008/11/14,106.51,106.9,107.0,269.0,287600.0,106.91
2008/11/17,106.55,106.55,107.0,75.0,80237.0,107.0
2008/11/19,106.51,106.51,107.0,14.0,14970.0,107.0
2008/11/20,107.0,107.0,107.25,77.0,82547.0,107.25
2008/11/21,106.7,107.25,107.25,439.0,470638.0,107.25
2008/11/25,106.61,107.0,107.0,103.0,109868.0,106.63
2008/11/26,106.23,106.23,106.43,884.0,939738.0,106.4
2008/11/27,106.25,106.25,106.7,167.0,178018.0,106.7
2008/11/28,106.15,106.16,106.98,393.0,418571.0,106.94
2008/12/01,106.6,106.94,106.94,25.0,26690.0,106.6
2008/12/02,106.6,106.6,107.01,162.0,173171.0,107.01
2008/12/04,106.5,106.5,107.0,217.0,231781.0,106.92
2008/12/05,106.92,106.92,107.25,117.0,125425.0,107.2
2008/12/08,106.81,106.81,107.2,973.0,1041612.0,107.2
2008/12/09,107.02,107.2,107.2,70.0,74950.0,107.2
2008/12/11,106.4,106.4,107.3,115.0,122907.0,107.3
2008/12/12,107.3,107.3,107.6,55.0,59096.0,107.6
2008/12/15,107.6,107.6,108.0,39.0,41980.0,108.0
2008/12/16,107.31,107.31,107.84,294.0,315698.0,107.77
2008/12/17,107.0,107.13,108.0,184.0,197899.0,108.0
2008/12/18,108.0,108.0,108.5,218.0,236146.0,108.0
2008/12/19,107.91,108.0,108.5,204.0,220700.0,108.4
2008/12/22,108.0,108.4,108.5,130.0,140802.0,108.5
2008/12/23,108.08,108.45,108.79,223.0,241499.0,108.79
2008/12/24,108.36,108.75,108.75,17.0,18441.0,108.75
2008/12/25,108.7,108.7,109.15,12.0,13062.0,109.15
2008/12/26,109.52,109.53,109.53,51.0,55855.0,109.52
2008/12/29,109.49,109.99,109.99,66.0,72268.0,109.49
2008/12/30,108.65,109.99,109.99,25.0,27322.0,109.42
2008/12/31,109.0,109.1,109.53,1430.0,1561697.0,109.47
