date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-12-04,1288.922,1302.398,1312.786,1572377.0,1161347000.0,1295.435
2002-12-05,1272.622,1288.799,1289.126,1019744.0,716366000.0,1281.28
2002-12-06,1273.736,1281.983,1294.265,822752.0,610792000.0,1281.643
2002-12-09,1273.507,1280.257,1288.16,685127.0,523545000.0,1278.361
2002-12-10,1260.083,1276.626,1283.304,1416855.0,1070082000.0,1260.478
2002-12-11,1243.543,1257.314,1259.23,947089.0,702417000.0,1254.35
2002-12-12,1254.011,1254.011,1276.376,997863.0,782970000.0,1258.976
2002-12-13,1241.699,1251.116,1278.306,1355063.0,1019858560.0,1272.985
2002-12-16,1270.286,1274.924,1284.872,1675177.0,1157615360.0,1282.677
2002-12-17,1277.822,1282.831,1292.356,1333037.0,989222720.0,1289.214
2002-12-18,1284.191,1290.461,1297.518,1361376.0,1079092096.0,1286.242
2002-12-19,1276.011,1285.134,1287.726,1068595.0,857551040.0,1286.755
2002-12-20,1283.019,1287.785,1304.26,1368591.0,1050298176.0,1301.302
2002-12-23,1302.269,1304.313,1314.706,1298009.0,1012557184.0,1303.067
2002-12-24,1293.275,1302.871,1302.871,897122.0,753451072.0,1302.333
2002-12-25,1290.773,1302.64,1305.714,872126.0,710476288.0,1291.944
2002-12-26,1250.213,1288.815,1288.815,1661285.0,1217934976.0,1251.231
2002-12-27,1234.498,1247.884,1254.675,1371616.0,1059259584.0,1247.36
2002-12-30,1219.868,1239.101,1239.101,1283204.0,978633600.0,1228.721
2002-12-31,1207.2,1228.781,1234.096,1276392.0,1035217920.0,1219.684
2003-01-02,1182.15,1210.09,1217.91,937873.0,689968768.0,1187.92
2003-01-03,1180.65,1183.17,1190.34,609890.0,443393696.0,1187.78
2003-01-06,1181.62,1194.15,1204.92,2642640.0,1496188416.0,1202.55
2003-01-07,1192.68,1202.02,1213.02,1522781.0,950874816.0,1197.09
2003-01-08,1195.24,1197.46,1236.33,2468547.0,1526654720.0,1236.33
2003-01-09,1233.25,1240.93,1271.36,4352003.0,3012238096.0,1267.64
2003-01-10,1257.53,1271.28,1288.04,4530707.0,3166087962.0,1258.16
2003-01-13,1247.28,1254.95,1263.95,2630428.0,1849767940.0,1256.83
2003-01-14,1255.86,1256.73,1342.73,7399469.0,5509408716.0,1332.61
2003-01-15,1313.12,1342.0,1348.62,5745205.0,4706032660.0,1325.5
2003-01-16,1319.88,1323.22,1347.31,3788305.0,3079227392.0,1347.31
2003-01-17,1337.21,1351.24,1359.41,4401104.0,3251321108.0,1342.59
2003-01-20,1318.28,1333.18,1348.1,4168320.0,3384539408.0,1345.7
2003-01-21,1321.54,1346.7,1357.21,3313174.0,2694983432.0,1322.26
2003-01-22,1311.66,1315.1,1327.64,2361879.0,1886891776.0,1323.47
2003-01-23,1315.95,1326.15,1339.23,2628382.0,2144912768.0,1317.35
2003-01-24,1313.89,1316.82,1344.9,3222009.0,2537062144.0,1343.97
2003-01-27,1346.94,1347.54,1368.22,2972706.0,2514426112.0,1362.71
2003-01-28,1357.63,1363.15,1371.05,2133902.0,1794832384.0,1370.49
2003-01-29,1370.06,1372.36,1384.77,2536520.0,2237519852.0,1373.39
2003-02-10,1346.39,1371.96,1371.96,1535899.0,1291324030.0,1348.43
2003-02-11,1344.36,1345.28,1361.78,1167994.0,997117888.0,1361.76
2003-02-12,1354.21,1360.76,1379.93,1976694.0,1667617912.0,1379.75
2003-02-13,1372.55,1381.46,1392.13,2767970.0,2405866240.0,1373.09
2003-02-14,1370.51,1372.24,1383.42,1711413.0,1459047552.0,1378.47
2003-02-17,1359.91,1378.84,1383.81,2167933.0,1752521220.0,1365.35
2003-02-18,1357.35,1364.06,1369.25,1616766.0,1316901252.0,1365.32
2003-02-19,1360.33,1365.96,1379.73,2066125.0,1568636672.0,1379.73
2003-02-20,1370.73,1379.75,1381.31,1548587.0,1292906752.0,1372.42
2003-02-21,1337.94,1370.99,1370.99,2193923.0,1759655424.0,1339.93
2003-02-24,1335.03,1336.33,1345.86,1314870.0,1071020288.0,1337.52
2003-02-25,1336.13,1336.28,1365.75,1721154.0,1427433852.0,1365.75
2003-02-26,1359.87,1367.29,1369.31,1132119.0,986997312.0,1364.47
2003-02-27,1362.17,1366.0,1379.25,1512033.0,1306879104.0,1369.77
2003-02-28,1356.32,1369.33,1369.66,1127310.0,980559682.0,1364.01
2003-03-03,1360.54,1363.34,1373.14,1268751.0,1088338052.0,1372.94
2003-03-04,1371.55,1375.28,1381.34,1570243.0,1390606336.0,1377.82
2003-03-05,1362.19,1378.92,1378.92,1288816.0,1124891394.0,1370.15
2003-03-06,1346.46,1369.21,1370.45,1377418.0,1177743232.0,1349.44
2003-03-07,1342.07,1347.77,1352.64,1069759.0,884188672.0,1343.22
2003-03-10,1318.78,1342.42,1345.13,1105234.0,919473536.0,1319.07
2003-03-11,1312.39,1316.43,1322.23,949856.0,772408512.0,1317.61
2003-03-12,1305.8,1317.36,1321.26,908338.0,721851712.0,1320.09
2003-03-13,1309.77,1319.48,1321.89,828521.0,677983104.0,1310.91
2003-03-14,1308.21,1311.13,1319.87,849284.0,697586624.0,1314.16
2003-03-17,1302.96,1314.01,1315.14,1105701.0,844999232.0,1314.95
2003-03-18,1311.52,1316.43,1329.35,1269594.0,1079289984.0,1311.84
2003-03-19,1305.9,1310.74,1331.82,1726991.0,1512498172.0,1323.87
2003-03-20,1317.65,1322.81,1330.89,1508445.0,1278698368.0,1321.31
2003-03-21,1319.59,1320.69,1338.49,1381655.0,1267445632.0,1333.94
2003-03-24,1327.63,1334.84,1340.33,1181297.0,1002801662.0,1335.14
2003-03-25,1319.35,1333.97,1334.0,1296888.0,1056595072.0,1320.84
2003-03-26,1313.69,1318.83,1328.71,1741606.0,1538184960.0,1320.37
2003-03-27,1310.02,1320.18,1369.89,3668046.0,3217257980.0,1361.8
2003-03-28,1350.78,1360.27,1368.78,3208293.0,2674119928.0,1354.21
2003-03-31,1352.99,1353.43,1370.6,2092086.0,1822555396.0,1370.1
2003-04-01,1369.498,1371.407,1387.113,3524419.0,3201693696.0,1383.863
2003-04-02,1379.165,1384.789,1388.022,2140501.0,1785020160.0,1383.734
2003-04-03,1370.569,1384.669,1387.531,2179051.0,1931035264.0,1371.797
2003-04-04,1369.48,1370.502,1387.181,2510317.0,2058042112.0,1385.435
2003-04-07,1381.252,1386.101,1401.42,3199271.0,2836435200.0,1384.489
2003-04-08,1378.07,1383.115,1393.813,3062627.0,2551225600.0,1387.087
2003-04-09,1380.93,1386.652,1421.309,5258052.0,4475520000.0,1418.588
2003-04-10,1412.733,1420.964,1433.418,7633161.0,7206524928.0,1426.308
2003-04-11,1426.308,1426.308,1449.404,5709391.0,5344195584.0,1446.506
2003-04-14,1452.429,1453.074,1498.249,7699741.78,7013151744.0,1497.311
2003-04-15,1492.709,1502.37,1517.455,7136500.0,6707705344.0,1514.334
2003-04-16,1496.389,1516.567,1560.696,9599367.0,8986791936.0,1505.238
2003-04-17,1484.339,1504.953,1519.519,6497753.0,5963918848.0,1504.353
2003-04-18,1474.737,1507.714,1513.591,5450394.0,4721703936.0,1482.498
2003-04-21,1433.587,1475.926,1475.926,5200748.0,4539523584.0,1452.707
2003-04-22,1443.805,1450.87,1460.014,2715850.0,2413773568.0,1449.77
2003-04-23,1419.505,1448.798,1450.958,3271800.0,2824976384.0,1421.548
2003-04-24,1367.826,1416.581,1418.517,4537970.0,4022699520.0,1380.072
2003-04-25,1360.605,1378.15,1389.458,2511311.0,2072237184.0,1367.141
2003-04-28,1354.465,1364.66,1426.903,5338510.0,5060298752.0,1426.903
2003-04-29,1402.951,1422.916,1425.993,4356558.0,3947962112.0,1406.616
2003-04-30,1402.175,1412.024,1430.075,42249.79,4126609920.0,1412.768
2003-05-12,1391.27,1413.311,1429.975,3711154.03,3463373520.0,1422.481
2003-05-13,1361.509,1421.568,1422.755,4710841.01,4339033600.0,1364.93
2003-05-14,1353.866,1358.793,1394.373,3092344.0,2644525824.0,1394.053
2003-05-15,1384.465,1394.867,1433.394,4085758.02,3583291648.0,1427.417
2003-05-16,1422.659,1428.191,1441.144,3198673.03,2951794176.0,1431.691
2003-05-19,1418.683,1433.099,1442.068,2550607.0,2261712384.0,1431.547
2003-05-20,1404.641,1428.439,1428.635,2480775.0,2158027264.0,1409.348
2003-05-21,1407.658,1418.912,1424.781,1849577.03,1620595604.0,1411.068
2003-05-22,1401.659,1409.071,1431.285,2660046.0,2263425536.0,1431.211
2003-05-23,1432.11,1433.558,1453.677,4072354.77,3613688576.0,1443.168
2003-05-26,1445.999,1446.006,1459.117,3566464.01,2876308480.0,1456.356
2003-05-27,1453.398,1460.85,1469.712,3629784.01,3370419200.0,1462.91
2003-05-28,1438.103,1465.152,1474.607,3395445.0,3020556800.0,1441.952
2003-05-29,1433.221,1439.195,1458.823,3658897.01,3587010816.0,1458.605
2003-05-30,1458.204,1461.868,1469.584,3012213.03,3056050688.0,1462.238
2003-06-02,1447.486,1462.451,1466.106,2481634.0,2351436288.0,1465.606
2003-06-03,1449.206,1466.936,1471.644,2446045.0,2384157696.0,1449.763
2003-06-04,1434.121,1446.912,1460.128,2469008.01,2241726720.0,1459.782
2003-06-05,1443.821,1462.19,1464.208,2485993.01,2276918528.0,1445.13
2003-06-06,1425.939,1441.783,1447.347,2382641.0,2278643712.0,1426.163
2003-06-09,1399.846,1423.571,1427.154,2165548.01,2050643840.0,1401.451
2003-06-10,1400.703,1400.703,1416.023,15365.59,1369671808.0,1407.528
2003-06-11,1410.929,1410.929,1439.708,16970.72,1590296192.0,1439.376
2003-06-12,1424.993,1441.109,1442.41,12779.13,1177672832.0,1431.957
2003-06-13,1427.236,1430.955,1442.407,14445.79,1335283328.0,1434.614
2003-06-16,1420.907,1434.556,1435.459,14124.59,1294889600.0,1425.091
2003-06-17,1411.947,1423.005,1427.115,13611.55,1291112320.0,1416.0
2003-06-18,1412.343,1415.752,1425.699,14792.24,1342395136.0,1413.348
2003-06-19,1393.872,1414.701,1419.004,17614.01,1554839296.0,1405.467
2003-06-20,1388.537,1404.569,1408.591,14931.68,1296640640.0,1389.426
2003-06-23,1367.075,1385.867,1385.867,14394.68,1227568640.0,1368.892
2003-06-24,1361.121,1367.168,1373.311,1247621.0,1094742272.0,1369.113
2003-06-25,1355.442,1370.67,1374.323,1279892.0,1104980608.0,1358.027
2003-06-26,1346.051,1355.419,1382.752,1864307.0,1822827264.0,1376.972
2003-06-27,1352.336,1377.513,1377.513,1632994.0,1553752192.0,1356.053
2003-06-30,1345.855,1352.146,1367.283,1099489.0,1107844864.0,1350.063
2003-07-01,1347.156,1349.0,1367.155,1394115.0,1290702848.0,1349.891
2003-07-02,1342.755,1352.153,1368.194,1618599.0,1557643904.0,1368.027
2003-07-03,1361.916,1368.437,1373.543,1388421.0,1365520768.0,1368.244
2003-07-04,1355.802,1368.373,1371.381,1141765.0,1023830976.0,1360.429
2003-07-07,1347.952,1356.721,1363.525,1210673.0,1073310080.0,1358.325
2003-07-08,1358.56,1358.56,1374.085,1364658.0,232968892.0,1371.236
2003-07-09,1358.512,1371.837,1373.56,1282464.0,1118500992.0,1361.481
2003-07-10,1358.841,1361.019,1391.097,25150.5,2329053952.0,1391.097
2003-07-11,1383.525,1390.958,1395.789,1809245.0,1760285440.0,1389.936
2003-07-14,1377.746,1390.342,1391.199,1252168.0,1144172800.0,1380.153
2003-07-15,1374.787,1380.399,1390.023,1342196.0,1303525504.0,1383.523
2003-07-16,1381.091,1384.555,1392.058,1247772.0,1162255104.0,1390.306
2003-07-17,1389.216,1391.771,1401.79,2299828.0,2082442496.0,1398.988
2003-07-18,1364.222,1398.59,1398.59,1990260.0,1769076480.0,1365.343
2003-07-21,1340.41,1359.699,1360.988,1692747.0,1409782272.0,1352.908
2003-07-22,1337.344,1358.115,1369.197,1632875.0,1543133440.0,1349.599
2003-07-23,1342.327,1350.632,1357.878,1093933.0,964807424.0,1353.877
2003-07-24,1338.477,1353.849,1354.148,871763.0,742766848.0,1341.897
2003-07-25,1322.079,1340.944,1352.934,1613799.0,1370179712.0,1329.207
2003-07-28,1312.147,1325.919,1325.919,1274181.0,1097106688.0,1319.581
2003-07-29,1318.047,1318.106,1329.182,978549.0,841935679.0,1325.712
2003-07-30,1311.914,1326.145,1329.985,923963.0,817909760.0,1320.125
2003-07-31,1313.682,1319.176,1322.297,864497.0,802554496.0,1319.025
2003-08-01,1311.157,1318.817,1329.052,800597.0,711358912.0,1324.663
2003-08-04,1326.019,1327.854,1346.28,1448647.0,1277773696.0,1346.272
2003-08-05,1338.19,1346.285,1346.681,901196.0,771867456.0,1343.565
2003-08-06,1331.709,1342.446,1342.446,1100175.0,939934400.0,1334.682
2003-08-07,1332.767,1333.383,1351.595,1271586.0,1079313408.0,1340.538
2003-08-08,1320.972,1338.791,1338.818,1158146.0,927718208.0,1323.583
2003-08-11,1317.502,1322.027,1331.447,897804.0,722262592.0,1331.447
2003-08-12,1329.031,1331.422,1341.967,779853.0,649533440.0,1336.704
2003-08-13,1319.52,1337.202,1337.306,884124.0,803691584.0,1320.73
2003-08-14,1309.842,1318.667,1335.001,1359829.0,1374814464.0,1312.349
2003-08-15,1303.023,1310.571,1316.737,1227682.0,1217509632.0,1309.557
2003-08-18,1300.545,1307.877,1310.332,777707.0,648159040.0,1304.927
2003-08-19,1303.319,1304.704,1312.235,862949.0,762659968.0,1308.628
2003-08-20,1290.869,1308.047,1308.403,890070.0,731868736.0,1301.131
2003-08-21,1294.448,1300.787,1305.024,862130.0,692461696.0,1299.33
2003-08-22,1284.619,1297.75,1306.204,1069340.0,910897216.0,1287.196
2003-08-25,1264.312,1277.316,1277.43,1012943.0,853015104.0,1266.298
2003-08-26,1255.377,1265.405,1271.198,977570.0,774894848.0,1265.308
2003-08-27,1260.841,1265.07,1273.939,932711.0,723547904.0,1262.809
2003-08-28,1250.317,1264.544,1265.387,900088.0,750980288.0,1250.48
2003-08-29,1246.212,1249.189,1264.526,1085825.0,863847808.0,1264.526
2003-09-01,1261.492,1266.415,1290.821,1632848.0,1318411392.0,1290.677
2003-09-02,1281.186,1291.63,1298.707,1618333.0,1604400256.0,1287.195
2003-09-03,1278.859,1285.661,1290.688,1393291.0,1208809344.0,1289.049
2003-09-04,1283.776,1288.47,1296.657,1417340.0,1183051136.0,1286.601
2003-09-05,1261.802,1286.02,1286.02,1520172.0,1281458048.0,1269.899
2003-09-08,1257.377,1268.731,1268.917,1355695.0,1118364160.0,1264.865
2003-09-09,1256.438,1264.497,1273.013,1212738.0,986605952.0,1262.591
2003-09-10,1257.94,1261.863,1269.747,1077707.0,940439297.0,1269.747
2003-09-11,1268.619,1270.391,1278.338,1134279.0,949380416.0,1273.297
2003-09-12,1263.868,1288.875,1289.42,5866861.0,4401964544.0,1268.731
2003-09-15,1243.47,1265.633,1272.513,2136780.0,1692353024.0,1250.683
2003-09-16,1236.934,1249.07,1257.991,1963051.0,1618042752.0,1256.05
2003-09-17,1237.473,1256.307,1256.307,1594206.0,1234332160.0,1240.581
2003-09-18,1235.403,1237.471,1250.55,1593120.0,1244090368.0,1245.36
2003-09-19,1240.276,1247.491,1253.874,1345085.0,1082953728.0,1251.162
2003-09-22,1238.869,1253.168,1255.842,1207843.0,1021779776.0,1241.57
2003-09-23,1235.021,1239.993,1257.297,2093477.0,1688606336.0,1257.23
2003-09-24,1252.971,1259.002,1266.269,1572777.0,1280591616.0,1259.832
2003-09-25,1242.52,1259.646,1260.078,1271590.0,1055886208.0,1243.973
2003-09-26,1233.342,1242.126,1246.328,1136104.0,963117504.0,1237.582
2003-09-29,1214.281,1235.911,1235.911,1249921.0,195370592.0,1215.724
2003-09-30,1197.247,1215.542,1226.666,1579876.0,242589612.0,1220.577
2003-10-08,1210.858,1218.923,1223.465,807909.0,605819328.0,1221.228
2003-10-09,1215.712,1221.43,1229.314,952524.0,816754624.0,1216.413
2003-10-10,1209.58,1215.477,1250.221,24628.55,1882009600.0,1245.482
2003-10-13,1241.261,1247.952,1251.855,1528043.0,1243005824.0,1244.233
2003-10-14,1225.649,1244.201,1245.592,1241812.0,987306240.0,1230.901
2003-10-15,1221.384,1231.858,1244.86,1237579.0,964981440.0,1223.556
2003-10-16,1205.139,1217.864,1222.193,935090.0,760629120.0,1207.512
2003-10-17,1203.004,1206.715,1215.451,1090416.0,864460608.0,1207.452
2003-10-20,1189.02,1206.461,1206.461,1052334.0,771422400.0,1191.466
2003-10-21,1175.412,1190.319,1193.894,1444893.0,1076608512.0,1186.587
2003-10-22,1183.56,1187.815,1219.041,23559.62,354585576.0,1216.229
2003-10-23,1204.908,1216.979,1227.885,1902074.0,278801460.0,1206.828
2003-10-24,1193.545,1205.635,1210.119,1437672.0,1017071872.0,1196.984
2003-10-27,1176.553,1198.749,1199.359,1584532.0,1146779008.0,1184.44
2003-10-28,1171.762,1181.541,1196.375,1716470.0,1263806336.0,1187.755
2003-10-29,1161.843,1188.888,1191.543,26375.85,396540022.0,1181.876
2003-10-30,1161.748,1180.815,1180.815,1631934.0,1144618112.0,1166.334
2003-10-31,1158.214,1164.536,1186.39,1656598.0,1121100672.0,1169.708
2003-11-03,1163.399,1167.999,1183.676,1586143.0,1076931840.0,1181.145
2003-11-04,1179.15,1179.15,1218.605,37778.42,2719477248.0,1201.715
2003-11-05,1186.288,1201.15,1206.499,2106949.0,1498198912.0,1191.828
2003-11-06,1154.045,1191.954,1192.38,2568037.0,1819381248.0,1156.176
2003-11-07,1127.306,1152.823,1153.569,2307576.0,1576053376.0,1139.638
2003-11-10,1127.274,1137.01,1144.415,1555151.0,1062760192.0,1144.377
2003-11-11,1132.729,1145.161,1149.814,1309484.0,852606784.0,1142.396
2003-11-12,1113.175,1140.521,1140.521,2044548.0,1263213952.0,1114.191
2003-11-13,1106.045,1110.267,1123.286,1782559.0,1117006208.0,1118.176
2003-11-14,1117.496,1119.39,1132.731,1418853.0,907275968.0,1131.315
2003-11-17,1123.202,1131.28,1132.834,1034997.0,132335040.0,1127.902
2003-11-18,1108.62,1127.825,1127.825,1273996.0,812237824.0,1110.83
2003-11-19,1108.271,1109.329,1141.095,1820609.0,1252135552.0,1135.167
2003-11-20,1135.131,1136.118,1179.479,3803540.0,2685195008.0,1179.479
2003-11-21,1157.551,1183.196,1195.731,3590137.0,2531552768.0,1160.216
2003-11-24,1159.636,1159.636,1202.911,3094848.0,2324271104.0,1201.993
2003-11-25,1203.408,1206.374,1230.666,5628313.0,4291840512.0,1213.723
2003-11-26,1200.596,1211.256,1215.943,3332752.0,2429607680.0,1215.725
2003-11-27,1187.572,1214.692,1217.128,2563788.0,1836732160.0,1189.445
2003-11-28,1185.6,1188.762,1200.585,1941641.0,1398791424.0,1195.126
2003-12-01,1197.401,1197.401,1225.844,2927979.0,2200195072.0,1225.633
2003-12-02,1219.431,1230.13,1233.624,3399891.0,2547580672.0,1221.279
2003-12-03,1205.128,1220.019,1231.466,3404996.0,2579289344.0,1220.798
2003-12-04,1222.055,1222.055,1238.297,4039041.0,3219383552.0,1238.297
2003-12-05,1230.245,1238.628,1241.823,2585383.0,1996676224.0,1239.516
2003-12-08,1223.556,1240.604,1243.855,2206158.0,1718051712.0,1225.862
2003-12-09,1210.559,1223.927,1223.927,2217279.0,1699662848.0,1222.572
2003-12-10,1229.691,1245.064,1249.053,4742166.0,3899751680.0,1247.482
2003-12-11,1248.215,1251.523,1260.355,5540794.0,4365866496.0,1257.667
2003-12-12,1252.407,1256.863,1263.533,4482135.0,3500157952.0,1259.4
2003-12-15,1255.63,1261.706,1265.238,3034750.0,2378874368.0,1258.102
2003-12-16,1229.216,1257.227,1257.227,3586327.0,2588226816.0,1246.781
2003-12-17,1231.846,1245.768,1253.369,3030781.0,2223446528.0,1232.741
2003-12-18,1216.155,1228.27,1234.112,2480716.0,1744140160.0,1227.722
2003-12-19,1189.174,1228.188,1233.332,4220660.0,3026440192.0,1206.362
2003-12-22,1186.11,1202.652,1243.789,5443556.0,4138425856.0,1243.592
2003-12-23,1238.3,1247.607,1254.158,4795116.0,3686493696.0,1247.968
2003-12-24,1247.115,1251.795,1259.14,4257214.0,3314617088.0,1256.264
2003-12-25,1244.61,1256.962,1259.337,3720026.0,2744415744.0,1251.172
2003-12-26,1245.246,1250.902,1254.334,2697071.0,2138181504.0,1253.067
2003-12-29,1239.145,1250.459,1255.237,2656254.0,2107746816.0,1241.11
2003-12-30,1235.378,1240.253,1247.606,2524474.0,1982506624.0,1245.211
2003-12-31,1227.462,1246.865,1249.854,2635834.0,2043777920.0,1233.15
