date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-18,395.581,397.915,399.377,62031.97,48420032.01,398.564
2003-09-19,394.607,398.229,399.8,65244.78,52273360.0,397.234
2003-09-22,389.989,396.384,397.417,56629.51,43636980.01,391.112
2003-09-23,388.925,389.726,396.158,98069.95,81821768.01,396.005
2003-09-24,395.108,395.821,398.982,66105.1,53669224.0,397.587
2003-09-25,395.252,399.887,401.698,69694.5,56750948.0,396.338
2003-09-26,395.329,396.455,398.605,68679.72,45223496.01,397.469
2003-09-29,390.459,397.454,397.454,55267.65,8388336.0,391.669
2003-09-30,391.323,391.78,399.123,95725.42,15416018.5,397.432
2003-10-08,397.06,397.545,404.066,61855.58,47818280.01,402.849
2003-10-09,399.878,402.522,404.078,40727.01,31647366.02,400.35
2003-10-10,399.821,400.267,412.988,138170.13,112360056.01,411.703
2003-10-13,411.034,412.687,415.93,121859.58,95879400.0,412.703
2003-10-14,408.3,412.14,413.155,101996.41,75163416.01,409.342
2003-10-15,406.721,409.469,414.521,93207.55,72810488.01,407.095
2003-10-16,400.325,406.968,406.968,75165.73,54189328.01,401.739
2003-10-17,400.391,401.15,405.027,72944.57,47898292.01,403.096
2003-10-20,399.397,402.531,403.054,61185.34,40549028.01,401.277
2003-10-21,398.717,400.934,404.27,66838.38,48169852.01,404.27
2003-10-22,404.56,404.56,418.548,243777.1,33357607.25,416.844
2003-10-23,411.694,416.679,418.883,114745.04,17362327.0,412.823
2003-10-24,411.22,412.684,418.346,169683.53,127115680.04,417.259
2003-10-27,411.788,417.1,418.295,170019.57,132981208.0,417.305
2003-10-28,414.992,415.881,421.284,152280.26,124720368.0,421.011
2003-10-29,411.359,421.733,423.188,168505.89,28430580.5,418.5
2003-10-30,411.747,417.932,417.932,86535.08,69404040.06,413.419
2003-10-31,410.205,412.48,420.388,112348.04,87240528.01,414.602
2003-11-03,412.353,413.918,425.044,172804.72,143108336.22,424.143
2003-11-04,423.764,424.341,437.602,392644.26,337132800.0,426.9
2003-11-05,424.89,426.962,432.015,231183.51,178952688.0,430.029
2003-11-06,426.883,430.895,436.899,291864.67,250711168.0,431.304
2003-11-07,416.86,430.665,432.98,252382.86,203360304.0,419.463
2003-11-10,417.612,418.174,425.393,129559.53,100049664.0,425.393
2003-11-11,420.32,425.291,428.829,151328.16,117719992.0,424.847
2003-11-12,413.288,423.678,423.678,132454.28,103001112.0,416.312
2003-11-13,409.311,413.958,416.704,123105.35,101233704.0,415.457
2003-11-14,411.562,416.112,418.04,125479.09,96524720.07,416.934
2003-11-17,416.773,417.724,420.499,121605.51,17315622.0,417.564
2003-11-18,406.853,417.629,417.629,171556.32,126531048.0,407.382
2003-11-19,407.306,407.306,413.598,109653.61,82046280.0,412.711
2003-11-20,408.539,412.618,423.3,184103.4,138247040.0,421.484
2003-11-21,419.579,421.873,430.019,235442.06,185811040.0,421.82
2003-11-24,421.943,423.186,434.376,312351.32,266528704.0,433.521
2003-11-25,429.52,434.911,437.278,290499.53,232165520.0,432.447
2003-11-26,430.923,433.612,439.691,294412.03,250392912.0,437.972
2003-11-27,430.507,440.602,441.351,283636.88,231253312.0,431.146
2003-11-28,429.722,431.187,436.442,193093.12,156243520.0,436.442
2003-12-01,438.15,440.705,447.004,300101.04,262575616.0,445.401
2003-12-02,443.334,447.844,449.181,292195.71,248145072.0,443.93
2003-12-03,446.207,447.066,458.938,458140.3,411122208.0,452.303
2003-12-04,451.347,452.743,460.738,372113.43,317995936.0,458.065
2003-12-05,451.823,459.362,459.866,216353.28,182139120.0,454.317
2003-12-08,452.296,458.843,464.689,352481.41,301023392.0,455.419
2003-12-09,453.891,455.481,458.014,213492.28,158344224.0,457.917
2003-12-10,456.776,457.715,465.98,351586.62,307670368.0,465.436
2003-12-11,462.015,467.304,467.744,258785.03,227269792.0,465.139
2003-12-12,457.995,463.749,465.161,187291.42,167091632.0,460.433
2003-12-15,454.005,460.142,461.118,209035.92,187218512.0,455.863
2003-12-16,448.222,455.594,457.495,287037.58,251309744.0,456.415
2003-12-17,452.416,455.92,462.819,262910.74,235936864.0,452.643
2003-12-18,451.487,452.72,463.66,276283.61,232306160.0,463.655
2003-12-19,464.651,464.651,479.534,673694.08,563721280.0,473.436
2003-12-22,479.81,480.043,496.9,847982.97,766272128.0,492.88
2003-12-23,490.859,494.972,501.801,545650.46,472014720.0,496.942
2003-12-24,497.196,497.196,504.061,467711.3,429220128.0,503.93
2003-12-25,496.296,503.624,508.995,450218.57,419329760.0,498.385
2003-12-26,491.171,497.531,499.326,323573.74,303206208.0,496.107
2003-12-29,487.288,493.427,496.965,257358.77,236270016.0,488.052
2003-12-30,487.287,487.287,497.336,247550.42,224217536.25,497.336
2003-12-31,487.133,497.565,500.841,240202.73,227258256.0,487.245
