date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,3.58,3.63,3.73,5572.51,2039493.39,3.65
2008/09/17,3.35,3.55,3.64,10819.7,3748231.52,3.36
2008/09/18,3.03,3.22,3.36,14756.52,4701895.02,3.25
2008/09/19,3.52,3.58,3.58,11161.62,3989316.51,3.58
2008/09/22,3.62,3.94,3.94,31908.89,12172366.0,3.77
2008/09/23,3.43,3.53,3.69,16533.49,5833064.51,3.44
2008/09/24,3.37,3.39,3.54,8901.51,3103794.0,3.53
2008/09/25,3.54,3.59,3.67,16007.95,5762809.53,3.6
2008/09/26,3.5,3.55,3.65,8970.76,3200961.27,3.59
2008/10/06,3.38,3.49,3.5,8968.0,3072869.51,3.39
2008/10/07,3.25,3.25,3.46,8049.75,2698774.53,3.4
2008/10/08,3.23,3.3,3.4,10167.95,3369714.5,3.4
2008/10/09,3.3,3.45,3.53,9298.97,3181494.26,3.38
2008/10/10,3.05,3.33,3.33,10538.99,3316047.01,3.08
2008/10/13,2.89,3.08,3.2,8714.16,2643223.25,3.19
2008/10/14,3.02,3.28,3.32,8125.78,2589215.02,3.05
2008/10/15,3.0,3.02,3.12,6347.84,1929250.9,3.05
2008/10/16,2.91,2.99,3.17,24498.34,7582695.0,3.05
2008/10/17,2.94,3.06,3.12,11748.63,3536203.5,3.01
2008/10/20,2.92,3.01,3.12,12358.01,3722031.77,3.09
2008/10/21,3.05,3.09,3.19,15885.68,4960853.0,3.09
2008/10/22,2.98,3.05,3.13,12727.34,3863112.02,2.99
2008/10/23,2.92,2.96,3.1,10935.75,3290672.51,3.1
2008/10/24,2.99,3.12,3.17,19143.92,5919478.5,3.06
2008/10/27,2.76,3.0,3.0,14454.0,4179636.25,2.78
2008/10/28,2.7,2.7,2.9,9335.92,2635634.25,2.84
2008/10/29,2.72,2.9,2.9,8500.4,2389805.01,2.72
2008/10/30,2.72,2.73,2.81,6495.49,1795885.86,2.76
2008/10/31,2.68,2.74,2.79,5042.96,1370128.25,2.68
2008/11/03,2.64,2.69,2.72,3268.0,875810.02,2.64
2008/11/04,2.48,2.63,2.63,8868.96,2243392.75,2.54
2008/11/05,2.54,2.55,2.65,10488.39,2731807.25,2.62
2008/11/06,2.48,2.57,2.58,6292.97,1594034.14,2.58
2008/11/07,2.59,2.59,2.84,19127.39,5394041.0,2.84
2008/11/10,3.03,3.04,3.12,87221.05,26949694.0,3.12
2008/11/11,3.05,3.05,3.26,73800.51,23201740.0,3.15
2008/11/12,3.05,3.1,3.24,47806.72,15025491.0,3.17
2008/11/13,3.12,3.15,3.36,67471.27,22023374.0,3.28
2008/11/14,3.21,3.28,3.61,73919.39,24875484.0,3.56
2008/11/17,3.39,3.44,3.72,63559.37,22499212.0,3.7
2008/11/18,3.33,3.61,3.67,52009.3,17901038.0,3.33
2008/11/19,3.22,3.24,3.56,46927.27,15873657.01,3.51
2008/11/20,3.32,3.42,3.56,38068.7,13019879.0,3.38
2008/11/21,3.16,3.25,3.39,25723.71,8423626.0,3.29
2008/11/24,3.17,3.27,3.39,19435.04,6388494.5,3.18
2008/11/25,3.1,3.24,3.27,12806.39,4081717.51,3.18
2008/11/26,3.18,3.21,3.33,15582.77,5073653.5,3.28
2008/11/27,3.28,3.53,3.53,29692.54,10112670.0,3.28
2008/11/28,3.1,3.27,3.32,17494.29,5600691.0,3.16
2008/12/01,3.13,3.15,3.41,28122.22,9327330.01,3.39
2008/12/02,3.28,3.31,3.7,90848.99,32551540.0,3.7
2008/12/03,3.6,3.76,3.85,86315.67,32053962.0,3.75
2008/12/04,3.69,3.73,3.98,69428.27,26454188.0,3.69
2008/12/05,3.64,3.64,3.88,49456.33,18775650.0,3.86
2008/12/08,3.8,3.85,4.08,67569.01,26712528.0,4.06
2008/12/09,3.81,4.11,4.11,45706.81,17863746.0,3.83
2008/12/10,3.76,3.79,3.97,38263.65,14818238.0,3.94
2008/12/11,3.74,3.94,3.96,29908.13,11493405.0,3.74
2008/12/12,3.41,3.7,3.7,31766.82,11349326.0,3.49
2008/12/15,3.54,3.6,3.7,29799.73,10819328.0,3.64
2008/12/16,3.5,3.63,3.72,22629.31,8141317.0,3.7
2008/12/17,3.7,3.7,3.84,30459.39,11521659.0,3.75
2008/12/18,3.68,3.72,3.9,36555.68,14012090.0,3.89
2008/12/19,3.85,3.88,3.97,38457.94,15066540.0,3.85
2008/12/22,3.81,3.85,4.2,70559.58,28431804.01,4.12
2008/12/23,3.8,4.12,4.12,54730.21,21674588.0,3.84
2008/12/24,3.52,3.74,3.79,38807.0,14145407.0,3.65
2008/12/25,3.5,3.65,3.69,21523.71,7766437.0,3.56
2008/12/26,3.57,3.58,3.67,18370.3,6643722.5,3.59
2008/12/29,3.55,3.63,3.73,21856.39,7903048.51,3.63
2008/12/30,3.58,3.64,3.98,70644.42,27166520.0,3.85
2008/12/31,3.68,3.8,3.97,48574.39,18695882.0,3.82
