date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-03,4.66,4.7,4.78,7897.15,3743501.27,4.76
2003-07-04,4.68,4.77,4.77,5048.75,2378285.0,4.7
2003-07-07,4.63,4.68,4.69,3988.28,1853066.01,4.65
2003-07-08,4.63,4.66,4.72,4674.44,417068.0,4.72
2003-07-09,4.65,4.72,4.73,3565.6,1666086.25,4.68
2003-07-10,4.65,4.7,4.75,7824.45,3681548.0,4.74
2003-07-11,4.67,4.75,4.75,6046.4,2841213.76,4.69
2003-07-14,4.64,4.7,4.7,4456.15,2073363.12,4.65
2003-07-15,4.62,4.65,4.66,4791.32,2220226.76,4.63
2003-07-16,4.6,4.64,4.65,6740.83,3108808.25,4.62
2003-07-17,4.58,4.62,4.62,11531.12,5301403.02,4.61
2003-07-18,4.58,4.62,4.69,9953.98,4620893.51,4.59
2003-07-21,4.41,4.57,4.57,12610.9,5638060.0,4.45
2003-07-22,4.43,4.45,4.54,6041.2,2703009.01,4.48
2003-07-23,4.38,4.49,4.49,9793.12,4327507.51,4.44
2003-07-24,4.4,4.46,4.46,3993.11,1763464.37,4.4
2003-07-25,4.27,4.4,4.43,10795.0,4683217.01,4.29
2003-07-28,4.2,4.29,4.29,6859.45,2897652.26,4.2
2003-07-29,4.2,4.2,4.31,5552.06,2364856.51,4.26
2003-07-30,4.19,4.26,4.28,5647.0,2382188.01,4.22
2003-07-31,4.19,4.22,4.23,4743.68,1994769.26,4.2
2003-08-01,4.09,4.19,4.32,15205.64,6396864.0,4.31
2003-08-04,4.24,4.29,4.35,8764.04,3762007.76,4.34
2003-08-05,4.28,4.34,4.35,5237.5,2261592.26,4.33
2003-08-06,4.36,4.4,4.47,20529.59,9071629.01,4.4
2003-08-07,4.35,4.4,4.41,4949.8,2163067.02,4.36
2003-08-08,4.25,4.36,4.36,7049.48,3017868.5,4.26
2003-08-11,4.2,4.25,4.3,5125.39,2170338.5,4.3
2003-08-12,4.23,4.28,4.32,3873.3,1657942.25,4.27
2003-08-13,4.24,4.3,4.34,4252.55,1815144.5,4.26
2003-08-14,4.21,4.22,4.29,4231.0,1794001.25,4.22
2003-08-15,4.2,4.22,4.25,3244.0,1368451.13,4.23
2003-08-18,4.18,4.24,4.28,3339.39,1410012.25,4.22
2003-08-19,4.2,4.25,4.26,2966.0,1253620.64,4.22
2003-08-20,4.17,4.24,4.24,2871.0,1203925.12,4.19
2003-08-21,4.15,4.19,4.2,2827.7,1179641.38,4.18
2003-08-22,4.13,4.16,4.2,3541.0,1474791.01,4.16
2003-08-25,4.06,4.17,4.17,7038.25,2889815.25,4.09
2003-08-26,4.05,4.07,4.11,3334.52,1361173.63,4.08
2003-08-27,4.06,4.08,4.11,2406.0,982843.2,4.1
2003-08-28,4.08,4.1,4.2,5850.5,2423544.01,4.12
2003-08-29,4.07,4.11,4.15,3188.23,1306049.91,4.11
2003-09-01,4.06,4.06,4.18,5045.12,2086427.63,4.17
2003-09-02,4.16,4.18,4.29,9004.09,3808219.75,4.2
2003-09-03,4.13,4.17,4.23,5814.63,2426175.27,4.2
2003-09-04,4.2,4.23,4.29,8850.8,3762499.26,4.22
2003-09-05,4.13,4.19,4.25,5893.26,2456666.77,4.19
2003-09-08,4.15,4.19,4.25,7656.06,3223232.51,4.24
2003-09-09,4.17,4.25,4.29,10451.42,4413617.52,4.22
2003-09-10,4.2,4.2,4.32,11519.14,4928752.5,4.25
2003-09-11,4.18,4.21,4.27,4340.19,1827910.51,4.19
2003-09-12,4.08,4.18,4.18,7600.4,3124780.75,4.08
2003-09-15,4.06,4.08,4.12,4107.36,1678061.02,4.07
2003-09-16,4.05,4.07,4.12,3935.84,1609034.62,4.12
2003-09-17,4.07,4.12,4.2,13061.24,5421485.52,4.2
2003-09-18,4.23,4.23,4.45,79051.61,34519208.0,4.39
2003-09-19,4.27,4.38,4.4,27420.56,11880038.02,4.4
2003-09-22,4.32,4.38,4.39,11305.62,4917026.51,4.34
2003-09-23,4.25,4.33,4.34,8942.49,3843564.51,4.34
2003-09-24,4.29,4.33,4.34,9061.87,3906398.76,4.31
2003-09-25,4.2,4.3,4.3,8369.5,3550091.01,4.21
2003-09-26,4.13,4.18,4.24,6788.66,2828006.27,4.15
2003-09-29,4.08,4.14,4.15,6680.35,704238.5,4.15
2003-09-30,4.16,4.16,4.32,14629.99,1074040.5,4.31
2003-10-08,4.26,4.28,4.48,35817.49,15805249.0,4.42
2003-10-09,4.2,4.32,4.36,28301.47,12126438.0,4.23
2003-10-10,4.18,4.24,4.36,22239.74,9549168.0,4.35
2003-10-13,4.32,4.35,4.4,15250.21,6645684.0,4.36
2003-10-14,4.27,4.36,4.36,8941.64,3850407.26,4.29
2003-10-15,4.23,4.25,4.37,9611.18,4124061.77,4.26
2003-10-16,4.19,4.3,4.3,10359.38,4389903.0,4.19
2003-10-17,4.14,4.15,4.22,8634.43,3595974.01,4.17
2003-10-20,4.14,4.17,4.22,5983.0,2497157.5,4.18
2003-10-21,4.08,4.16,4.17,12043.8,4957197.02,4.14
2003-10-22,4.11,4.15,4.23,13596.18,1340932.0,4.21
2003-10-23,4.18,4.2,4.25,10976.1,1014127.5,4.2
2003-10-24,4.19,4.21,4.23,9081.93,3820761.75,4.21
2003-10-27,3.79,4.19,4.21,31486.62,12422801.01,3.8
2003-10-28,3.51,3.7,3.7,35335.61,12686832.0,3.62
2003-10-29,3.4,3.62,3.63,18275.12,1216851.5,3.52
2003-10-30,3.35,3.5,3.52,10583.7,3616509.02,3.41
2003-10-31,3.37,3.41,3.56,8791.4,3047024.75,3.48
2003-11-03,3.4,3.45,3.48,6602.51,2268688.51,3.47
2003-11-04,3.43,3.45,3.54,16312.34,5703445.5,3.51
2003-11-05,3.4,3.51,3.51,12755.0,4400964.5,3.41
2003-11-06,3.31,3.41,3.5,21146.02,7150447.51,3.5
2003-11-07,3.4,3.47,3.55,18663.38,6489428.5,3.52
2003-11-10,3.54,3.54,3.64,45860.9,16463128.0,3.63
2003-11-11,3.55,3.6,3.64,16466.8,5922158.51,3.61
2003-11-12,3.51,3.6,3.6,9917.4,3509731.76,3.53
2003-11-13,3.43,3.5,3.51,9717.54,3375446.25,3.48
2003-11-14,3.45,3.45,3.57,6908.0,2440489.01,3.53
2003-11-17,3.45,3.52,3.52,4885.33,300792.74,3.48
2003-11-18,3.42,3.47,3.48,5430.49,1874465.01,3.43
2003-11-19,3.41,3.41,3.49,8397.18,2897606.27,3.47
2003-11-20,3.48,3.48,3.62,22259.28,7947848.51,3.61
2003-11-21,3.53,3.63,3.7,19713.81,7127096.5,3.55
2003-11-24,3.54,3.54,3.8,37985.73,14118385.01,3.72
2003-11-25,3.68,3.75,3.93,50261.83,18975482.01,3.8
2003-11-26,3.75,3.78,3.9,33339.83,12776362.0,3.84
2003-11-27,3.9,3.9,4.06,83733.78,33299108.0,3.91
2003-11-28,3.81,3.87,3.95,24142.73,9287270.01,3.85
2003-12-01,3.81,3.85,3.93,21940.47,8487132.0,3.93
2003-12-02,3.84,3.93,3.93,17213.92,6669483.0,3.86
2003-12-03,3.8,3.86,3.86,17228.97,6578500.0,3.82
2003-12-04,3.76,3.82,3.86,19733.45,7507144.5,3.78
2003-12-05,3.78,3.78,3.84,11174.0,4263334.0,3.82
2003-12-08,3.75,3.82,3.82,8800.6,3319588.51,3.75
2003-12-09,3.71,3.74,3.75,8591.0,3199826.77,3.73
2003-12-10,3.73,3.75,3.82,11986.29,4534244.51,3.81
2003-12-11,3.8,3.85,3.87,17068.42,6564993.51,3.86
2003-12-12,3.86,3.9,3.9,16557.8,6431820.0,3.88
2003-12-15,3.82,3.88,3.9,8130.89,3122966.0,3.83
2003-12-16,3.7,3.83,3.83,11638.59,4350368.0,3.74
2003-12-17,3.72,3.73,3.85,12502.14,4727106.01,3.76
2003-12-18,3.65,3.78,3.81,14518.17,5369460.01,3.65
2003-12-19,3.29,3.5,3.5,26448.58,8941681.0,3.39
2003-12-22,3.13,3.38,3.4,32991.68,10737682.0,3.38
2003-12-23,3.3,3.4,3.43,18266.69,6114180.5,3.35
2003-12-24,3.3,3.35,3.37,19814.91,6577148.0,3.34
2003-12-25,3.25,3.34,3.42,32968.13,10970133.01,3.41
2003-12-26,3.35,3.39,3.41,12447.55,4205791.01,3.38
2003-12-29,3.35,3.42,3.47,13818.5,4699458.01,3.35
2003-12-30,3.25,3.33,3.33,15294.77,5011453.51,3.3
2003-12-31,3.25,3.31,3.31,10877.1,3544399.25,3.26
