date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-17,304.219,305.967,306.538,158291.51,16393202.0,306.15
2003-11-18,302.171,305.556,305.556,141675.36,80915424.0,303.311
2003-11-19,302.627,303.12,309.511,212474.46,111468080.0,309.425
2003-11-20,308.899,309.07,319.737,435217.75,223567520.0,319.668
2003-11-21,312.806,319.925,320.334,307439.56,156365520.0,314.251
2003-11-24,313.702,314.023,321.879,334920.66,177562960.0,321.858
2003-11-25,321.69,323.233,329.93,525858.1,276025792.0,325.891
2003-11-26,323.82,325.909,327.827,394037.13,206568768.0,327.821
2003-11-27,320.547,327.69,328.418,337635.16,177421888.0,320.717
2003-11-28,318.527,320.311,322.137,327569.98,160210624.0,322.137
2003-12-01,322.323,322.323,328.471,365463.0,191270592.0,328.471
2003-12-02,326.684,328.918,330.098,353929.84,190737728.0,329.926
2003-12-03,328.996,329.142,332.564,370005.02,217158208.0,331.716
2003-12-04,330.026,332.536,334.586,340834.78,193624880.0,332.385
2003-12-05,331.943,333.231,334.174,332287.34,186877088.0,333.976
2003-12-08,330.389,333.768,334.655,262370.11,145038688.0,331.693
2003-12-09,330.601,331.735,333.92,250530.31,138156720.0,333.92
2003-12-10,331.552,333.952,336.246,366865.74,215804928.0,336.237
2003-12-11,335.218,336.488,338.535,419194.7,235373632.0,338.239
2003-12-12,335.889,338.084,338.656,340677.12,188884736.0,338.246
2003-12-15,335.954,337.939,338.059,300122.54,173872112.0,337.441
2003-12-16,330.283,336.874,336.874,350121.42,193594480.0,333.449
2003-12-17,331.049,332.691,334.97,383398.29,219508672.0,331.589
2003-12-18,324.552,330.249,330.326,305355.96,159858672.0,326.185
2003-12-19,311.759,325.67,326.562,352991.03,180098512.0,312.978
2003-12-22,308.102,311.393,319.022,398853.19,214388880.0,318.866
2003-12-23,316.45,318.677,319.35,359454.63,189749664.0,319.188
2003-12-24,318.123,319.244,320.989,451502.91,248678144.0,319.858
2003-12-25,316.363,319.596,319.975,348249.91,190011696.0,318.627
2003-12-26,317.009,318.164,319.333,219312.81,119322247.88,319.105
2003-12-29,314.229,318.989,318.989,268056.36,145746704.0,314.52
2003-12-30,313.34,314.069,315.283,347961.3,192573488.0,315.283
2003-12-31,312.797,315.318,315.343,276688.28,140393232.0,313.83
