date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-01-02,1208.81,1233.63,1240.92,263031.0,205281296.0,1211.53
2003-01-03,1203.79,1208.63,1215.87,236263.0,174195392.0,1212.22
2003-01-06,1204.16,1212.02,1226.8,200779.0,148393296.0,1226.2
2003-01-07,1221.49,1227.31,1242.4,259618.0,197060992.0,1228.77
2003-01-08,1227.31,1227.88,1260.43,346920.0,272574400.0,1260.43
2003-01-09,1256.47,1263.44,1286.51,653700.0,520291200.0,1284.33
2003-01-10,1271.39,1285.04,1294.87,652907.0,487587104.0,1271.63
2003-01-13,1264.04,1268.03,1276.45,307399.0,235826096.0,1271.12
2003-01-14,1269.05,1270.92,1338.25,1118786.0,901698432.0,1329.54
2003-01-15,1314.87,1339.02,1347.64,1017812.0,831984704.0,1323.33
2003-01-16,1319.05,1321.7,1350.15,963332.0,882602680.0,1350.15
2003-01-17,1334.78,1350.54,1352.38,713587.0,619818624.0,1340.57
2003-01-20,1322.24,1338.92,1341.27,532675.0,461039712.0,1341.27
2003-01-21,1317.54,1343.66,1347.2,575374.0,475600704.0,1317.56
2003-01-22,1310.04,1313.24,1337.64,702341.0,533546592.0,1335.72
2003-01-23,1314.82,1335.01,1339.52,575643.0,428571776.0,1316.35
2003-01-24,1308.51,1313.45,1332.95,471542.0,383035648.0,1332.95
2003-01-27,1334.0,1334.14,1356.19,577606.0,485573184.0,1352.08
2003-01-28,1347.11,1354.59,1359.78,581749.0,478705504.0,1356.8
2003-01-29,1347.65,1356.88,1356.88,431238.0,374810208.0,1347.72
2003-02-10,1324.16,1346.43,1346.43,227240.0,192401600.0,1325.75
2003-02-11,1323.77,1324.84,1339.2,290817.0,238484192.0,1339.04
2003-02-12,1334.16,1337.41,1356.34,411069.0,341302112.0,1356.34
2003-02-13,1354.28,1358.66,1369.67,583344.0,499069152.0,1355.59
2003-02-14,1352.98,1355.21,1365.25,485643.0,459136896.0,1363.96
2003-02-17,1353.44,1364.53,1374.21,615929.0,564388224.0,1360.56
2003-02-18,1356.51,1358.62,1370.76,562363.0,523645188.0,1369.12
2003-02-19,1364.1,1370.31,1379.39,477011.0,401433346.0,1379.39
2003-02-20,1370.64,1380.51,1380.82,375681.0,339540128.0,1371.96
2003-02-21,1338.51,1370.47,1370.6,473709.0,412589984.0,1341.25
2003-02-24,1337.09,1338.58,1348.37,316258.0,286121376.0,1345.0
2003-02-25,1344.88,1344.88,1374.93,521091.0,504249984.0,1374.93
2003-02-26,1366.28,1373.61,1376.82,278767.0,272383680.0,1373.47
2003-02-27,1367.03,1374.18,1381.03,356061.0,341073600.0,1371.85
2003-02-28,1362.62,1372.39,1373.61,329997.0,316413504.0,1372.26
2003-03-03,1368.41,1372.17,1381.88,377250.0,379217120.0,1381.88
2003-03-04,1377.43,1383.03,1385.77,367431.0,380790912.0,1383.54
2003-03-05,1367.13,1383.76,1384.61,357821.0,355651392.0,1378.26
2003-03-06,1356.64,1377.89,1377.89,394336.0,368396800.0,1360.83
2003-03-07,1353.28,1359.6,1365.14,423457.0,383861184.0,1357.99
2003-03-10,1337.2,1358.95,1360.96,368259.0,353252800.0,1337.96
2003-03-11,1330.91,1334.6,1340.03,339485.0,328834240.0,1339.69
2003-03-12,1326.93,1338.66,1341.65,322052.0,318674048.0,1340.5
2003-03-13,1331.7,1339.47,1341.8,337777.0,325990624.0,1333.35
2003-03-14,1330.61,1334.3,1339.28,403584.0,389125152.0,1333.24
2003-03-17,1312.87,1332.12,1332.12,315932.0,300350976.0,1322.81
2003-03-18,1311.77,1321.42,1331.17,302151.0,270315936.0,1312.96
2003-03-19,1302.56,1311.29,1318.19,230121.0,204141616.0,1312.38
2003-03-20,1305.06,1312.59,1315.55,226957.0,200683824.0,1308.73
2003-03-21,1308.31,1308.31,1321.11,239569.0,210839728.0,1320.99
2003-03-24,1314.7,1320.61,1323.11,188724.0,179264464.0,1322.91
2003-03-25,1309.19,1322.5,1323.88,250941.0,235185328.0,1310.26
2003-03-26,1297.42,1308.93,1310.76,208125.0,190533360.0,1299.61
2003-03-27,1290.35,1299.61,1333.89,402837.0,378751552.0,1331.57
2003-03-28,1322.73,1333.35,1337.58,403947.0,391545216.0,1324.49
2003-03-31,1320.59,1323.77,1332.85,325630.0,300130688.0,1332.69
2003-04-01,1330.588,1332.468,1342.369,409064.0,365778336.0,1342.369
2003-04-02,1335.867,1343.234,1343.508,328306.0,295874176.0,1339.807
2003-04-03,1332.657,1341.261,1345.739,292034.0,257687136.0,1334.544
2003-04-04,1328.121,1334.086,1336.386,271732.0,246194192.0,1335.319
2003-04-07,1315.054,1334.921,1335.695,392145.0,350565568.0,1315.693
2003-04-08,1308.558,1314.761,1317.229,407175.0,353880320.0,1310.897
2003-04-09,1293.329,1309.763,1317.278,543240.0,453399232.0,1317.22
2003-04-10,1311.705,1319.847,1332.841,786673.0,669532544.0,1325.79
2003-04-11,1315.847,1325.79,1331.711,795135.0,705752064.0,1330.748
2003-04-14,1333.826,1333.826,1383.403,1385869.01,1192403584.0,1383.403
2003-04-15,1372.944,1387.408,1394.542,1300348.0,1193898752.0,1394.073
2003-04-16,1363.64,1394.748,1398.604,1280969.0,1113956736.0,1368.436
2003-04-17,1361.809,1368.06,1380.893,913420.0,864801216.0,1380.035
2003-04-18,1372.006,1382.285,1385.937,675472.0,619358400.0,1381.51
2003-04-21,1346.435,1381.8,1383.251,784212.0,713755584.0,1358.373
2003-04-22,1341.984,1356.59,1359.915,438108.0,389279680.0,1346.892
2003-04-23,1317.02,1344.766,1345.391,538205.0,456309056.0,1318.022
2003-04-24,1281.401,1316.426,1316.426,654709.0,611941696.0,1285.983
2003-04-25,1269.795,1283.655,1290.743,532548.0,495318784.0,1277.077
2003-04-28,1250.577,1272.133,1287.175,893289.0,785558528.0,1285.888
2003-04-29,1254.959,1284.011,1284.011,677201.0,569307136.0,1257.024
2003-04-30,1250.886,1256.491,1268.874,6300.96,551559040.0,1256.763
2003-05-12,1234.571,1255.675,1257.026,540339.0,420511416.0,1236.575
2003-05-13,1187.212,1234.526,1236.575,817759.0,587558912.0,1191.884
2003-05-14,1189.153,1189.959,1216.469,632025.0,472429312.0,1216.469
2003-05-15,1212.473,1218.121,1248.044,801183.0,647048128.0,1248.001
2003-05-16,1237.712,1248.279,1258.434,685772.0,561472192.0,1257.319
2003-05-19,1256.171,1258.803,1269.011,725537.0,542900288.0,1263.146
2003-05-20,1241.198,1263.078,1263.298,485953.0,365519328.0,1246.934
2003-05-21,1241.214,1249.333,1251.425,356028.0,316424996.0,1245.297
2003-05-22,1236.36,1242.111,1252.642,408731.0,310142304.0,1252.299
2003-05-23,1245.459,1252.049,1254.156,567983.0,455974208.0,1252.839
2003-05-26,1251.944,1253.433,1260.401,538741.0,446009216.0,1257.813
2003-05-27,1253.671,1260.446,1266.397,616533.0,475166496.0,1266.116
2003-05-28,1262.897,1267.695,1275.153,570517.0,442928896.0,1265.145
2003-05-29,1261.437,1262.158,1278.408,592122.0,489600608.0,1278.408
2003-05-30,1278.122,1280.41,1290.547,604538.0,510743008.0,1289.3
2003-06-02,1282.284,1290.11,1291.759,432994.0,380053088.0,1288.029
2003-06-03,1269.517,1288.736,1288.759,502129.0,392782496.0,1270.963
2003-06-04,1260.356,1270.159,1273.227,428357.0,355351904.0,1272.669
2003-06-05,1260.324,1272.774,1274.828,365209.0,296205696.0,1261.344
2003-06-06,1250.477,1259.948,1259.952,395295.0,330404288.0,1252.998
2003-06-09,1239.188,1251.34,1252.873,326711.0,282065312.0,1240.33
2003-06-10,1240.547,1240.547,1260.048,4231.03,368369920.0,1254.74
2003-06-11,1254.655,1254.655,1276.981,4993.24,432503744.0,1275.676
2003-06-12,1267.62,1275.635,1277.231,3769.86,301475584.0,1271.728
2003-06-13,1270.486,1271.458,1277.544,4650.77,373722208.0,1277.301
2003-06-16,1274.171,1278.01,1282.314,5136.46,396964928.0,1280.474
2003-06-17,1271.178,1278.906,1280.973,3436.68,284985056.0,1277.917
2003-06-18,1269.996,1277.52,1279.184,3324.18,293073312.0,1271.665
2003-06-19,1248.621,1269.308,1271.012,3589.78,287714720.0,1254.707
2003-06-20,1245.137,1252.775,1257.512,2349.47,195517136.0,1245.137
2003-06-23,1227.416,1244.154,1245.151,2713.64,213197280.0,1229.296
2003-06-24,1223.014,1226.022,1231.649,200531.0,161452688.0,1229.57
2003-06-25,1215.039,1229.9,1233.289,226544.0,179101712.0,1217.529
2003-06-26,1203.06,1216.246,1223.258,306879.0,247986576.0,1222.704
2003-06-27,1206.927,1222.18,1223.008,240367.0,198691728.0,1208.471
2003-06-30,1195.199,1205.99,1205.99,237872.0,190784800.0,1198.691
2003-07-01,1190.898,1197.708,1206.186,224658.0,178439440.0,1192.748
2003-07-02,1181.937,1192.382,1194.742,216583.0,167505552.0,1191.562
2003-07-03,1188.233,1191.241,1195.402,245093.0,202224256.0,1195.372
2003-07-04,1187.373,1195.236,1197.241,226189.0,185060352.0,1188.83
2003-07-07,1175.997,1186.731,1186.731,210045.0,154064672.0,1180.014
2003-07-08,1179.845,1179.845,1196.5,260510.0,40602622.0,1196.5
2003-07-09,1187.925,1196.542,1197.391,187556.0,150808608.0,1190.567
2003-07-10,1189.306,1190.453,1204.842,3277.39,261942704.0,1204.289
2003-07-11,1198.634,1204.546,1205.696,265406.0,221634432.0,1204.316
2003-07-14,1196.25,1203.9,1205.255,257146.0,212454000.0,1198.185
2003-07-15,1190.903,1197.326,1199.661,277000.0,222745600.0,1196.889
2003-07-16,1192.367,1196.643,1199.411,316537.0,250711264.0,1198.857
2003-07-17,1193.441,1198.725,1199.499,371094.0,294481472.0,1197.888
2003-07-18,1174.19,1197.234,1197.827,435410.0,379578304.0,1177.089
2003-07-21,1148.078,1171.064,1171.064,346590.0,262836720.0,1157.154
2003-07-22,1149.161,1156.182,1166.358,303459.0,242847696.0,1158.701
2003-07-23,1156.472,1157.702,1166.734,339695.0,278448448.0,1166.165
2003-07-24,1155.675,1168.552,1168.716,239858.0,195046992.0,1158.023
2003-07-25,1141.556,1157.227,1159.37,320304.0,259107712.0,1145.243
2003-07-28,1133.534,1142.923,1142.923,245348.0,191771424.0,1138.619
2003-07-29,1136.414,1137.969,1143.643,221500.0,174494304.0,1143.309
2003-07-30,1137.967,1144.184,1148.06,217042.0,179654240.0,1142.833
2003-07-31,1138.428,1143.364,1144.706,196727.0,162761952.0,1140.835
2003-08-01,1130.257,1140.709,1140.709,210799.0,153723968.0,1137.603
2003-08-04,1138.212,1141.974,1156.377,315994.0,229383808.0,1156.377
2003-08-05,1153.133,1156.166,1160.957,342700.0,245668752.0,1160.897
2003-08-06,1153.795,1159.861,1161.827,356374.0,271293504.0,1160.38
2003-08-07,1157.757,1159.558,1162.06,381356.0,291681760.0,1161.52
2003-08-08,1146.162,1161.471,1162.335,338713.0,259166736.0,1148.241
2003-08-11,1142.748,1147.382,1151.21,244558.0,186241824.0,1150.631
2003-08-12,1150.163,1150.163,1160.214,227721.0,175450352.0,1157.768
2003-08-13,1149.745,1157.46,1158.828,244138.0,194545616.0,1151.059
2003-08-14,1141.026,1150.253,1152.83,252587.0,194367504.0,1143.36
2003-08-15,1137.071,1143.187,1143.568,212251.0,161659520.0,1140.162
2003-08-18,1135.612,1139.399,1141.262,238795.0,168859664.0,1138.67
2003-08-19,1137.853,1137.853,1142.576,212428.0,148964688.0,1142.429
2003-08-20,1130.547,1142.779,1143.386,287264.0,201984128.0,1138.615
2003-08-21,1133.798,1138.425,1138.482,272600.0,197897856.0,1136.232
2003-08-22,1134.704,1135.206,1141.493,296876.0,229894368.0,1138.065
2003-08-25,1124.882,1136.421,1136.421,407350.0,307885440.0,1127.94
2003-08-26,1123.35,1127.351,1132.714,412086.0,343504672.0,1132.714
2003-08-27,1130.366,1132.588,1137.48,396656.0,334195488.0,1135.562
2003-08-28,1130.001,1134.897,1139.431,381809.0,314201152.0,1130.867
2003-08-29,1121.252,1129.37,1134.203,461039.0,372348544.0,1133.609
2003-09-01,1134.846,1134.846,1161.86,595010.0,493271392.0,1161.123
2003-09-02,1151.436,1160.648,1166.362,657990.0,500947328.0,1164.814
2003-09-03,1156.224,1162.392,1173.635,688099.0,521360352.0,1170.34
2003-09-04,1167.524,1167.568,1174.784,593588.0,454884000.0,1170.487
2003-09-05,1161.98,1169.145,1180.304,777608.0,609771968.0,1174.901
2003-09-08,1172.212,1174.035,1181.41,713500.0,527241088.0,1175.256
2003-09-09,1164.523,1173.801,1178.209,496228.0,391143744.0,1169.195
2003-09-10,1156.801,1168.498,1168.498,508128.0,422195616.0,1162.81
2003-09-11,1155.432,1161.11,1162.494,453027.0,379203776.0,1157.728
2003-09-12,1134.023,1155.96,1155.96,432221.0,334263680.0,1135.62
2003-09-15,1119.981,1133.605,1136.155,399534.0,309345216.0,1122.568
2003-09-16,1118.441,1120.681,1134.0,365807.0,265276176.0,1133.542
2003-09-17,1120.968,1133.378,1133.378,313805.0,233768224.0,1124.079
2003-09-18,1121.034,1121.923,1129.731,375326.0,285437536.0,1127.956
2003-09-19,1120.34,1126.76,1131.015,348647.0,269377856.0,1131.015
2003-09-22,1124.26,1130.465,1133.212,272607.0,207212352.0,1127.859
2003-09-23,1120.606,1127.806,1136.866,355153.0,270517440.0,1136.351
2003-09-24,1130.799,1138.836,1139.077,348944.0,275267936.0,1136.509
2003-09-25,1115.937,1134.9,1135.399,311317.0,222843520.0,1117.455
2003-09-26,1104.505,1115.064,1116.427,269138.0,201215760.0,1106.531
2003-09-29,1085.4,1109.013,1109.013,316720.0,49250344.0,1086.253
2003-09-30,1078.063,1084.824,1093.566,257510.0,36797714.0,1091.304
2003-10-08,1084.601,1089.941,1095.117,207216.0,157566640.0,1095.002
2003-10-09,1090.155,1093.742,1097.15,203992.0,158497856.0,1092.638
2003-10-10,1088.129,1091.565,1114.226,3739.0,287042528.0,1113.912
2003-10-13,1110.978,1117.784,1124.99,254891.0,180382304.0,1113.763
2003-10-14,1106.336,1112.86,1121.741,327021.0,234905616.0,1110.251
2003-10-15,1099.116,1109.321,1121.599,280894.0,206470480.0,1102.168
2003-10-16,1080.901,1102.083,1102.958,245286.0,169790864.0,1082.896
2003-10-17,1079.284,1081.796,1086.961,177069.0,127388616.0,1084.832
2003-10-20,1070.624,1084.502,1085.725,213062.0,159060000.0,1073.073
2003-10-21,1060.787,1072.435,1074.008,261535.0,181434416.0,1070.611
2003-10-22,1066.848,1069.705,1089.411,3381.08,49073921.0,1089.22
2003-10-23,1073.546,1089.704,1092.759,271972.0,38325889.0,1075.297
2003-10-24,1059.007,1075.536,1077.717,266772.0,172485984.0,1062.222
2003-10-27,1035.925,1061.382,1061.382,298657.0,191693936.0,1043.678
2003-10-28,1024.667,1039.526,1046.849,317239.0,199813456.0,1030.57
2003-10-29,995.414,1028.474,1033.115,3600.2,45857738.0,1004.952
2003-10-30,988.226,1004.106,1004.106,241561.0,151464224.0,993.719
2003-10-31,988.644,991.073,1010.174,282910.0,182497968.0,994.756
2003-11-03,983.908,994.057,997.707,327250.0,194498336.0,996.985
2003-11-04,994.507,996.923,1013.955,5377.79,324967584.0,1005.874
2003-11-05,981.99,1005.998,1006.082,392032.0,246604464.0,985.144
2003-11-06,945.64,982.98,982.98,474838.0,272748800.0,947.418
2003-11-07,921.575,943.67,943.67,473279.0,265448848.0,941.227
2003-11-10,925.095,940.189,940.219,264066.0,149799008.0,934.754
2003-11-11,932.488,934.405,947.06,370352.0,199348496.0,944.769
2003-11-12,932.558,943.692,943.692,312071.0,170058368.0,933.718
2003-11-13,927.195,932.366,940.494,356352.0,199238464.0,938.979
2003-11-14,934.408,936.898,949.089,338197.0,190192512.0,949.089
2003-11-17,942.417,948.42,948.82,310790.0,36369845.0,947.752
2003-11-18,938.094,945.353,945.648,333563.0,195670912.0,940.196
2003-11-19,939.287,939.659,962.909,535737.0,309757568.0,962.909
2003-11-20,962.612,964.146,1001.475,1099725.0,651368384.0,1001.475
2003-11-21,978.385,1002.937,1005.948,798498.0,486795680.0,980.473
2003-11-24,978.206,979.026,1012.561,680864.0,424646656.0,1012.363
2003-11-25,1014.719,1016.144,1042.252,1257174.0,790654016.0,1027.51
2003-11-26,1015.237,1026.558,1030.357,758914.0,487862112.0,1025.365
2003-11-27,1002.09,1024.77,1026.461,624068.0,365234592.0,1004.945
2003-11-28,999.036,1003.036,1011.59,532131.0,312664736.0,1007.099
2003-12-01,1007.559,1007.63,1031.91,658809.0,418564288.0,1031.697
2003-12-02,1026.48,1034.501,1038.084,952035.0,579228736.0,1035.334
2003-12-03,1026.693,1033.635,1039.634,705680.0,443063744.0,1036.122
2003-12-04,1028.716,1035.024,1038.792,580040.0,383363520.0,1038.792
2003-12-05,1041.477,1041.477,1052.04,777760.0,491422720.0,1051.947
2003-12-08,1033.044,1051.906,1051.909,470459.0,298234496.0,1035.447
2003-12-09,1029.907,1034.552,1044.372,566767.0,358015424.0,1041.161
2003-12-10,1036.253,1040.056,1049.148,577209.0,370361600.0,1048.979
2003-12-11,1040.559,1049.922,1053.5,631253.0,427317920.0,1052.862
2003-12-12,1049.079,1052.046,1057.319,585502.0,411754368.0,1055.974
2003-12-15,1047.121,1054.937,1056.661,515344.0,341099616.0,1052.31
2003-12-16,1028.183,1051.87,1051.87,597033.0,372767168.0,1045.326
2003-12-17,1034.734,1043.342,1048.01,601013.0,403297280.0,1035.577
2003-12-18,1013.836,1032.668,1035.162,538504.0,329832704.0,1017.524
2003-12-19,966.031,1016.34,1018.612,766855.0,460973472.0,976.979
2003-12-22,953.249,973.789,990.61,771040.0,447366400.0,990.61
2003-12-23,986.704,993.979,998.437,660117.0,412329088.0,998.197
2003-12-24,996.416,998.712,1010.923,745169.0,476087040.0,1010.435
2003-12-25,1001.904,1009.802,1011.929,580857.0,382651904.0,1008.311
2003-12-26,1004.21,1009.123,1014.377,501776.0,337704640.0,1011.358
2003-12-29,999.503,1008.214,1009.436,435546.0,278164576.0,1003.592
2003-12-30,996.568,1002.543,1005.38,536175.0,336560160.0,1002.681
2003-12-31,993.228,1000.842,1002.854,389759.0,244293920.0,997.511
