date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-14,0.868,0.871,0.887,755.0,66100.0,0.874
2001-11-15,0.87,0.88,0.89,951.0,83700.0,0.87
2001-11-16,0.889,0.938,0.938,6132.0,558900.0,0.889
2001-11-19,0.888,0.888,0.905,784.98,70421.0,0.9
2001-11-20,0.905,0.913,0.923,3176.86,291693.0,0.916
2001-11-21,0.91,0.919,0.925,1186.2,109145.0,0.92
2001-11-22,0.914,0.925,0.925,1754.0,161177.0,0.921
2001-11-23,0.918,0.923,0.924,1048.0,96468.0,0.918
2001-11-26,0.909,0.92,0.92,1321.28,120552.0,0.909
2001-11-27,0.909,0.919,0.921,3986.0,364500.0,0.921
2001-11-28,0.922,0.925,0.937,2740.5,254987.0,0.931
2001-11-29,0.93,0.932,0.939,1502.0,140300.0,0.935
2001-11-30,0.935,0.935,0.972,7773.94,744927.0,0.972
2001-12-03,0.978,0.983,1.0,11470.3,1137771.0,0.992
2001-12-04,0.978,0.988,0.998,6367.0,631300.0,0.998
2001-12-05,0.985,0.999,1.004,5846.99,581980.99,0.988
2001-12-06,0.984,0.984,0.999,4057.4,402398.0,0.999
2001-12-07,1.0,1.01,1.018,6789.18,684661.0,1.01
2001-12-10,1.008,1.012,1.036,6890.27,701328.0,1.035
2001-12-11,1.025,1.041,1.048,15203.19,1575812.0,1.025
2001-12-12,1.0,1.034,1.04,11090.95,1140188.0,1.03
2001-12-13,0.993,1.025,1.03,12001.0,1211800.0,0.993
2001-12-14,0.981,0.988,1.01,3301.0,328863.0,0.99
2001-12-17,0.987,0.998,1.003,1433.0,142400.0,0.999
2001-12-18,0.999,0.999,1.027,4016.29,404950.0,1.022
2001-12-19,1.01,1.026,1.029,4239.0,432282.0,1.014
2001-12-20,0.98,0.996,1.01,9187.0,905738.0,0.98
2001-12-21,0.978,0.978,0.996,4217.0,415100.0,0.989
2001-12-24,0.97,0.988,0.988,3739.0,365400.0,0.97
2001-12-25,0.967,0.968,0.988,2805.0,273500.0,0.983
2001-12-26,0.978,0.98,0.994,1673.0,165475.0,0.994
2001-12-27,0.991,0.999,0.999,1734.0,172894.0,0.991
2001-12-28,0.986,0.994,1.002,1895.0,188202.0,1.002
2001-12-31,1.003,1.007,1.016,3292.0,332300.0,1.006
2002-01-04,0.995,1.008,1.008,1792.98,1543528.12,0.998
2002-01-07,0.976,0.991,0.992,1306.0,1104575.5,0.988
2002-01-08,0.938,0.972,0.991,4804.0,3853482.54,0.939
2002-01-09,0.898,0.93,0.94,9617.0,7600499.53,0.902
2002-01-10,0.892,0.899,0.928,6238.0,563456.0,0.928
2002-01-11,0.904,0.926,0.926,4477.75,1300016.42,0.906
2002-01-14,0.88,0.892,0.9,4838.7,484119.5,0.881
2002-01-15,0.865,0.878,0.889,3905.09,343290.0,0.882
2002-01-16,0.88,0.899,0.914,3398.0,351758.56,0.911
2002-01-17,0.871,0.902,0.905,2869.19,272432.56,0.872
2002-01-18,0.85,0.87,0.89,5151.0,634267.66,0.88
2002-01-21,0.835,0.88,0.88,5208.0,3798757.78,0.835
2002-01-22,0.752,0.828,0.84,13048.0,2618551.61,0.758
2002-01-23,0.686,0.751,0.79,17124.87,10728647.02,0.79
2002-01-24,0.75,0.788,0.8,9963.84,781009.0,0.785
2002-01-25,0.771,0.785,0.798,3678.98,289055.0,0.781
2002-01-28,0.711,0.78,0.78,7312.0,536046.0,0.712
2002-01-29,0.7,0.7,0.736,5249.88,3270236.28,0.723
2002-01-30,0.72,0.735,0.735,3405.0,2133944.05,0.73
2002-01-31,0.75,0.75,0.803,12900.93,1036513.0,0.803
2002-02-01,0.805,0.815,0.825,12858.01,1053939.0,0.818
2002-02-04,0.81,0.819,0.836,3118.19,257071.0,0.835
2002-02-05,0.822,0.835,0.84,4017.01,333260.0,0.834
2002-02-06,0.805,0.83,0.83,2540.39,207355.0,0.814
2002-02-07,0.814,0.82,0.831,2545.38,209446.0,0.825
2002-02-08,0.801,0.831,0.831,4017.0,329340.0,0.804
2002-02-25,0.81,0.82,0.83,3167.0,260013.0,0.81
2002-02-26,0.785,0.816,0.816,2492.0,199036.0,0.803
2002-02-27,0.8,0.8,0.81,1555.0,125338.0,0.81
2002-02-28,0.81,0.81,0.83,2508.0,205497.0,0.811
2002-03-01,0.8,0.808,0.812,1954.0,157611.0,0.802
2002-03-04,0.794,0.802,0.809,1502.0,120292.0,0.805
2002-03-05,0.815,0.819,0.839,4925.6,407923.0,0.832
2002-03-06,0.835,0.84,0.856,7064.3,597964.98,0.837
2002-03-07,0.838,0.838,0.868,8348.92,779985.25,0.867
2002-03-08,0.868,0.88,0.888,11250.49,988337.0,0.883
2002-03-11,0.884,0.885,0.902,9522.02,852170.0,0.902
2002-03-12,0.873,0.902,0.902,7282.0,643890.0,0.874
2002-03-13,0.862,0.87,0.882,8124.4,710238.0,0.87
2002-03-14,0.868,0.868,0.902,5442.6,4150308.54,0.902
2002-03-15,0.87,0.918,0.918,7127.92,639035.0,0.872
2002-03-18,0.873,0.881,0.9,4009.2,354976.0,0.888
2002-03-19,0.88,0.888,0.905,3948.0,354540.0,0.903
2002-03-20,0.89,0.909,0.912,5293.0,479022.0,0.9
2002-03-21,0.89,0.9,0.91,2582.0,231562.0,0.893
2002-03-22,0.879,0.895,0.895,3040.5,268544.0,0.883
2002-03-25,0.878,0.88,0.886,285.0,25125.0,0.886
2002-03-26,0.868,0.87,0.886,2843.0,441311.01,0.873
2002-03-27,0.865,0.865,0.886,1371.0,120217.0,0.882
2002-03-28,0.88,0.886,0.904,5002.0,3836107.55,0.898
2002-03-29,0.877,0.894,0.894,4865.0,429015.94,0.878
2002-04-01,0.876,0.876,0.882,1101.4,833236.82,0.882
2002-04-02,0.865,0.876,0.885,1542.72,1154386.67,0.865
2002-04-03,0.868,0.87,0.88,1787.45,155792.35,0.87
2002-04-04,0.86,0.875,0.885,5395.55,470086.0,0.884
2002-04-05,0.878,0.888,0.888,1900.0,1443914.31,0.883
2002-04-08,0.882,0.882,0.891,1541.0,1176686.51,0.886
2002-04-09,0.886,0.889,0.9,3437.84,984788.23,0.898
2002-04-10,0.885,0.898,0.899,3153.0,279829.0,0.89
2002-04-11,0.885,0.888,0.896,797.0,71000.0,0.885
2002-04-12,0.88,0.896,0.896,695.68,61388.0,0.88
2002-04-15,0.827,0.871,0.88,7151.0,603213.0,0.836
2002-04-16,0.82,0.83,0.842,5462.0,451321.0,0.83
2002-04-17,0.828,0.838,0.838,1035.0,742584.26,0.836
2002-04-18,0.8,0.838,0.838,2347.0,191347.0,0.8
2002-04-19,0.788,0.803,0.815,11728.0,6527882.33,0.813
2002-04-22,0.8,0.814,0.814,1212.0,98080.0,0.802
2002-04-23,0.802,0.802,0.813,1273.0,885189.46,0.811
2002-04-24,0.805,0.805,0.814,383.0,266488.22,0.811
2002-04-25,0.807,0.812,0.819,539.0,43972.0,0.816
2002-04-26,0.818,0.818,0.842,2757.0,1979178.31,0.839
2002-04-29,0.839,0.839,0.857,2544.08,215425.0,0.853
2002-04-30,0.848,0.853,0.865,2380.78,1744931.55,0.852
2002-05-08,0.84,0.852,0.852,1170.0,278712.22,0.842
2002-05-09,0.838,0.838,0.846,1441.0,121058.0,0.842
2002-05-10,0.833,0.84,0.842,1269.1,913879.06,0.839
2002-05-13,0.826,0.838,0.838,796.12,566002.4,0.831
2002-05-14,0.83,0.85,0.85,492.0,122540.4,0.838
2002-05-15,0.84,0.84,0.868,2394.0,1747720.3,0.85
2002-05-16,0.842,0.842,0.86,2421.0,1772494.54,0.847
2002-05-17,0.845,0.856,0.86,1340.9,980279.64,0.852
2002-05-20,0.838,0.85,0.852,1011.0,85118.0,0.84
2002-05-21,0.841,0.841,0.86,1516.0,129321.0,0.855
2002-05-22,0.847,0.856,0.857,963.0,82267.0,0.855
2002-05-23,0.848,0.855,0.855,663.0,485762.4,0.85
2002-05-24,0.837,0.85,0.85,953.0,689358.82,0.837
2002-05-27,0.83,0.842,0.842,724.0,60402.0,0.839
2002-05-28,0.835,0.835,0.845,384.0,32253.0,0.836
2002-05-29,0.818,0.835,0.835,1744.12,143539.0,0.826
2002-05-30,0.818,0.826,0.833,600.0,49390.0,0.83
2002-05-31,0.818,0.831,0.834,684.0,56232.0,0.826
2002-06-03,0.807,0.81,0.815,1265.0,102536.0,0.811
2002-06-04,0.811,0.819,0.828,941.0,660402.65,0.823
2002-06-05,0.82,0.825,0.835,683.0,56288.0,0.823
2002-06-06,0.815,0.815,0.848,1055.0,88205.0,0.839
2002-06-07,0.835,0.84,0.845,1271.12,918282.27,0.838
2002-06-10,0.827,0.83,0.831,656.0,54434.0,0.828
2002-06-11,0.831,0.831,0.835,201.0,16165.0,0.835
2002-06-12,0.823,0.839,0.839,284.0,23546.0,0.825
2002-06-13,0.815,0.826,0.826,1480.0,121616.0,0.817
2002-06-14,0.81,0.81,0.819,899.0,72942.0,0.811
2002-06-17,0.81,0.81,0.815,513.0,357897.62,0.81
2002-06-18,0.82,0.826,0.826,587.0,415380.03,0.822
2002-06-19,0.814,0.822,0.822,670.0,470385.64,0.819
2002-06-20,0.814,0.824,0.824,640.2,450416.4,0.815
2002-06-21,0.822,0.822,0.842,2986.19,2150585.05,0.842
2002-06-24,0.89,0.926,0.926,21579.09,16976410.01,0.926
2002-06-25,0.891,0.926,0.928,11540.0,9064203.0,0.894
2002-06-27,0.889,0.894,0.899,2830.0,2176428.07,0.893
2002-06-28,0.87,0.894,0.895,4803.2,3618882.51,0.883
2002-07-01,0.875,0.88,0.88,1220.0,137167.86,0.876
2002-07-02,0.873,0.875,0.917,4796.0,516803.1,0.9
2002-07-03,0.898,0.9,0.919,5261.9,481745.05,0.919
2002-07-04,0.91,0.92,0.925,6902.0,612306.7,0.915
2002-07-05,0.908,0.913,0.92,3344.0,302209.74,0.92
2002-07-08,0.914,0.926,0.926,3551.0,484170.49,0.915
2002-07-09,0.899,0.915,0.915,4090.84,459412.1,0.9
2002-07-10,0.893,0.9,0.905,1575.99,190587.59,0.896
2002-07-11,0.892,0.895,0.905,2558.0,209000.0,0.899
2002-07-12,0.893,0.898,0.906,2539.0,364498.85,0.898
2002-07-15,0.895,0.895,0.896,406.0,86167.01,0.896
2002-07-16,0.9,0.905,0.91,2725.0,379374.7,0.901
2002-07-17,0.9,0.908,0.91,1121.0,86000.0,0.91
2002-07-18,0.906,0.906,0.918,2220.0,228692.26,0.912
2002-07-19,0.915,0.917,0.925,3235.99,277165.0,0.922
2002-07-22,0.828,0.838,0.84,1717.0,125425.0,0.828
2002-07-23,0.82,0.828,0.835,1418.0,101823.0,0.824
2002-07-24,0.825,0.825,0.827,934.0,60886.0,0.827
2002-07-25,0.83,0.845,0.845,1917.0,146295.0,0.832
2002-07-26,0.815,0.832,0.838,2013.9,150149.0,0.817
2002-07-29,0.808,0.818,0.818,1348.2,94154.0,0.815
2002-07-30,0.812,0.815,0.82,675.0,48869.0,0.814
2002-07-31,0.814,0.819,0.819,398.8,21800.0,0.814
2002-08-01,0.809,0.815,0.815,804.0,54113.0,0.811
2002-08-02,0.811,0.814,0.814,409.3,26421.5,0.814
2002-08-05,0.809,0.814,0.814,311.0,18894.8,0.809
2002-08-06,0.809,0.809,0.82,986.0,64281.0,0.819
2002-08-07,0.815,0.815,0.823,364.1,25189.35,0.815
2002-08-08,0.813,0.815,0.815,229.0,15038.0,0.813
2002-08-09,0.809,0.812,0.812,533.5,36015.0,0.811
2002-08-12,0.8,0.811,0.811,1590.5,117145.15,0.801
2002-08-13,0.8,0.805,0.807,1167.9,83175.26,0.8
2002-08-14,0.8,0.801,0.805,590.3,38576.7,0.802
2002-08-15,0.802,0.802,0.805,293.0,21010.0,0.802
2002-08-16,0.8,0.815,0.815,1008.2,72810.04,0.81
2002-08-19,0.805,0.81,0.81,728.0,51176.5,0.81
2002-08-20,0.807,0.81,0.814,632.9,42078.58,0.812
2002-08-21,0.806,0.812,0.818,1198.4,83025.8,0.809
2002-08-22,0.809,0.809,0.82,851.0,56820.0,0.813
2002-08-23,0.814,0.814,0.818,261.33,18738.0,0.815
2002-08-26,0.808,0.815,0.815,354.97,20402.0,0.809
2002-08-27,0.802,0.802,0.819,1679.0,129817.6,0.818
2002-08-28,0.818,0.818,0.818,255.0,18491.0,0.818
2002-08-29,0.808,0.818,0.818,399.5,29223.65,0.814
2002-08-30,0.814,0.814,0.818,319.0,23945.0,0.814
2002-09-02,0.808,0.814,0.815,158.0,9282.0,0.815
2002-09-03,0.812,0.815,0.817,161.0,11019.0,0.812
2002-09-04,0.801,0.812,0.812,1074.0,79675.7,0.805
2002-09-05,0.799,0.805,0.805,973.7,70397.0,0.799
2002-09-06,0.796,0.8,0.8,536.0,36713.0,0.799
2002-09-09,0.794,0.799,0.799,434.2,26651.0,0.794
2002-09-10,0.79,0.8,0.8,285.0,19212.0,0.793
2002-09-11,0.787,0.793,0.793,287.0,17749.0,0.79
2002-09-12,0.788,0.79,0.798,592.0,43578.1,0.795
2002-09-13,0.794,0.795,0.795,72.0,3383.0,0.795
2002-09-16,0.783,0.795,0.795,459.71,29209.0,0.783
2002-09-17,0.778,0.783,0.786,474.08,30442.0,0.782
2002-09-18,0.78,0.782,0.786,244.0,15808.0,0.783
2002-09-19,0.782,0.783,0.799,347.4,20735.0,0.792
2002-09-20,0.786,0.794,0.794,445.0,31032.2,0.789
2002-09-23,0.782,0.789,0.789,244.0,15932.0,0.783
2002-09-24,0.783,0.783,0.785,190.0,12121.9,0.785
2002-09-25,0.785,0.785,0.79,295.0,18131.0,0.79
2002-09-26,0.783,0.79,0.794,148.0,8000.0,0.785
2002-09-27,0.781,0.785,0.785,333.9,16557.0,0.782
2002-10-08,0.76,0.775,0.775,1039.0,70283.68,0.762
2002-10-09,0.75,0.779,0.779,642.6,42596.3,0.751
2002-10-10,0.748,0.749,0.76,818.0,53455.05,0.749
2002-10-11,0.747,0.749,0.753,425.4,26679.81,0.75
2002-10-14,0.744,0.744,0.756,293.7,22146.0,0.755
2002-10-15,0.747,0.755,0.755,154.0,6625.0,0.75
2002-10-16,0.75,0.75,0.765,577.4,37719.6,0.76
2002-10-17,0.74,0.76,0.76,806.5,54904.5,0.742
2002-10-18,0.741,0.741,0.748,385.0,23228.8,0.748
2002-10-21,0.74,0.748,0.753,203.0,13599.0,0.74
2002-10-22,0.74,0.74,0.756,343.7,21639.65,0.755
2002-10-23,0.75,0.755,0.755,372.94,21322.2,0.75
2002-10-24,0.748,0.75,0.751,114.0,6100.0,0.748
2002-10-25,0.721,0.748,0.75,777.7,50849.38,0.725
2002-10-28,0.687,0.725,0.725,2457.11,171147.85,0.691
2002-10-29,0.69,0.691,0.702,1237.4,85981.81,0.7
2002-10-30,0.693,0.7,0.701,481.0,33585.6,0.699
2002-10-31,0.699,0.699,0.705,440.5,30880.35,0.699
2002-11-01,0.691,0.699,0.699,155.9,7206.0,0.699
2002-11-04,0.7,0.715,0.715,519.0,30690.0,0.711
2002-11-05,0.705,0.718,0.733,1694.0,106429.0,0.726
2002-11-06,0.72,0.728,0.73,637.5,36043.0,0.726
2002-11-07,0.716,0.73,0.73,1207.2,70499.0,0.721
2002-11-08,0.702,0.721,0.728,1261.9,78268.0,0.702
2002-11-11,0.691,0.702,0.705,544.0,27000.0,0.694
2002-11-12,0.67,0.7,0.7,1617.0,94779.0,0.673
2002-11-13,0.665,0.67,0.68,1603.1,93398.0,0.68
2002-11-14,0.663,0.673,0.677,922.0,53665.0,0.663
2002-11-15,0.66,0.661,0.676,1004.2,50559.0,0.666
2002-11-18,0.665,0.67,0.67,224.7,8846.0,0.669
2002-11-19,0.672,0.673,0.688,1729.0,107400.0,0.688
2002-11-20,0.656,0.67,0.674,1256.5,69983.0,0.656
2002-11-21,0.637,0.65,0.653,1088.0,56635.0,0.638
2002-11-22,0.635,0.64,0.649,1458.0,78353.0,0.638
2002-11-25,0.628,0.648,0.649,683.22,35511.0,0.635
2002-11-26,0.613,0.635,0.635,719.0,37694.0,0.613
2002-11-27,0.602,0.61,0.619,1713.7,85031.0,0.611
2002-11-28,0.615,0.625,0.632,1448.24,79503.0,0.632
2002-11-29,0.63,0.632,0.654,2657.0,146990.0,0.641
2002-12-02,0.611,0.63,0.633,956.5,49138.0,0.611
2002-12-03,0.61,0.61,0.63,1146.0,60403.0,0.629
2002-12-04,0.628,0.633,0.649,1386.0,73919.0,0.632
2002-12-05,0.61,0.631,0.631,804.5,44414.0,0.621
2002-12-06,0.622,0.622,0.64,644.86,32512.0,0.634
2002-12-09,0.63,0.637,0.639,721.3,36910.0,0.63
2002-12-10,0.616,0.631,0.638,605.0,28915.0,0.618
2002-12-11,0.615,0.618,0.618,810.5,40276.0,0.616
2002-12-12,0.617,0.62,0.626,590.0,27741.0,0.625
2002-12-13,0.616,0.62,0.638,695.26,43944.0,0.635
2002-12-16,0.636,0.64,0.648,876.26,56257.0,0.643
2002-12-17,0.643,0.643,0.652,987.4,64046.0,0.651
2002-12-18,0.646,0.65,0.656,1729.2,112618.0,0.646
2002-12-19,0.644,0.646,0.651,569.5,36882.0,0.651
2002-12-20,0.65,0.65,0.658,639.88,41962.0,0.658
2002-12-23,0.656,0.658,0.663,958.0,63098.0,0.657
2002-12-24,0.644,0.644,0.659,371.4,24284.0,0.655
2002-12-25,0.65,0.655,0.659,460.0,30028.0,0.65
2002-12-26,0.631,0.65,0.65,1139.0,72751.0,0.632
2002-12-27,0.62,0.631,0.633,755.5,47535.0,0.628
2002-12-30,0.618,0.628,0.628,525.5,32658.0,0.623
2002-12-31,0.613,0.623,0.624,772.5,47725.0,0.615
2003-01-02,0.61,0.62,0.62,670.0,41238.0,0.61
2003-01-03,0.61,0.61,0.62,931.0,56818.0,0.61
2003-01-06,0.61,0.61,0.62,383.0,23553.0,0.62
2003-01-07,0.62,0.62,0.63,435.0,27026.0,0.62
2003-01-08,0.61,0.62,0.64,2252.0,139051.0,0.64
2003-01-09,0.63,0.64,0.65,2840.0,181761.0,0.64
2003-01-10,0.64,0.65,0.65,1194.0,76723.0,0.64
2003-01-13,0.64,0.64,0.65,909.0,58226.0,0.64
2003-01-14,0.64,0.65,0.7,5489.0,370156.0,0.68
2003-01-15,0.67,0.69,0.69,2936.0,199333.0,0.67
2003-01-16,0.67,0.68,0.7,3652.0,250760.0,0.69
2003-01-17,0.68,0.69,0.69,1651.0,113029.0,0.69
2003-01-20,0.67,0.68,0.68,1213.0,81826.0,0.68
2003-01-21,0.67,0.68,0.68,1400.0,94783.0,0.67
2003-01-22,0.67,0.67,0.67,1375.0,91871.0,0.67
2003-01-24,1.0,1.0,1.0,956.0,63828.0,1.0
2003-01-27,0.68,0.68,0.69,952.0,64853.0,0.68
2003-01-28,0.68,0.69,0.69,435.0,29713.0,0.69
2003-01-29,0.68,0.68,0.69,762.0,51923.0,0.68
2003-02-18,0.67,0.67,0.67,348.0,23195.0,0.67
2003-04-01,0.626,0.63,0.632,773.3,48674.0,0.631
2003-04-02,0.612,0.612,0.631,796.0,49832.0,0.625
2003-04-03,0.626,0.626,0.628,199.0,12468.0,0.626
2003-04-04,0.626,0.626,0.642,1959.08,124713.0,0.641
2003-04-07,0.63,0.641,0.645,755.0,48067.0,0.634
2003-04-08,0.626,0.638,0.64,1255.55,79627.0,0.63
2003-04-09,0.618,0.63,0.632,1339.73,83645.0,0.63
2003-04-10,0.611,0.631,0.631,2964.86,182396.0,0.618
2003-04-11,0.615,0.617,0.636,2646.1,165742.0,0.629
2003-04-14,0.629,0.629,0.651,3724.78,239671.0,0.649
2003-04-15,0.651,0.652,0.663,5752.38,378760.0,0.663
2003-04-16,0.647,0.667,0.675,5365.4,357286.0,0.649
2003-04-17,0.649,0.649,0.659,2320.23,151405.0,0.65
2003-04-18,0.643,0.652,0.652,1199.0,77458.0,0.645
2003-04-21,0.621,0.645,0.647,3033.8,190736.0,0.631
2003-04-22,0.63,0.631,0.638,856.02,53976.0,0.63
2003-04-23,0.622,0.63,0.632,1175.9,73460.0,0.622
2003-04-24,0.61,0.623,0.623,3248.46,200132.0,0.616
2003-04-25,0.609,0.616,0.626,1634.14,100306.0,0.61
2003-04-28,0.601,0.609,0.617,1964.82,119074.0,0.605
2003-04-29,0.59,0.612,0.612,2559.7,153453.0,0.592
2003-04-30,0.58,0.595,0.598,2924.6,172098.01,0.582
2003-05-12,0.55,0.58,0.58,1585.9,760308.84,0.559
2003-05-13,0.505,0.538,0.54,3921.0,202800.0,0.513
2003-05-14,0.502,0.51,0.528,2056.0,106500.0,0.52
2003-05-15,0.52,0.52,0.543,2352.0,125600.0,0.543
2003-05-16,0.538,0.548,0.548,1211.0,65700.0,0.538
2003-05-19,0.53,0.539,0.55,2136.64,115494.0,0.545
2003-05-20,0.53,0.539,0.542,1368.14,73583.0,0.54
2003-05-21,0.53,0.53,0.541,873.3,47039.0,0.536
2003-05-22,0.53,0.54,0.54,481.0,25788.0,0.537
2003-05-23,0.533,0.536,0.541,1141.55,61324.0,0.533
2003-05-26,0.53,0.534,0.535,898.7,47855.0,0.531
2003-05-27,0.53,0.533,0.538,619.2,32925.0,0.536
2003-05-28,0.531,0.547,0.55,2624.7,143880.0,0.544
2003-05-29,0.54,0.545,0.548,864.8,47187.0,0.548
2003-05-30,0.543,0.55,0.554,1548.87,85116.0,0.553
2003-06-02,0.54,0.543,0.55,1006.85,54820.0,0.55
2003-06-03,0.539,0.542,0.55,980.45,53039.0,0.54
2003-06-04,0.525,0.54,0.54,1887.67,100307.0,0.534
2003-06-05,0.526,0.53,0.534,941.7,49736.0,0.527
2003-06-06,0.523,0.525,0.53,413.0,21629.0,0.524
2003-06-09,0.521,0.524,0.526,401.0,20963.0,0.522
2003-06-10,0.524,0.528,0.528,342.0,17959.0,0.524
2003-06-11,0.53,0.53,0.538,1103.2,58990.0,0.537
2003-06-12,0.531,0.538,0.542,466.0,24981.2,0.531
2003-06-13,0.532,0.534,0.536,166.0,8860.0,0.536
2003-06-16,0.534,0.534,0.536,248.0,13252.0,0.535
2003-06-17,0.531,0.535,0.539,276.7,14814.2,0.531
2003-06-18,0.533,0.535,0.536,232.4,12438.8,0.536
2003-06-19,0.529,0.536,0.536,448.9,23854.0,0.532
2003-06-20,0.53,0.53,0.532,229.8,12192.0,0.532
2003-06-23,0.525,0.529,0.529,239.0,12574.68,0.525
2003-06-24,0.525,0.528,0.528,623.0,32805.0,0.525
2003-06-25,0.519,0.525,0.526,609.2,31942.0,0.526
2003-06-30,0.505,0.52,0.52,1199.0,60965.0,0.505
2003-07-01,0.504,0.512,0.512,374.0,18938.0,0.505
2003-07-02,0.503,0.506,0.51,712.0,36061.0,0.505
2003-07-03,0.501,0.505,0.505,543.2,27327.0,0.503
2003-07-04,0.483,0.5,0.5,2948.99,143924.16,0.483
2003-07-07,0.462,0.48,0.48,2962.1,139608.01,0.463
2003-07-08,0.458,0.46,0.469,2485.39,18109.0,0.469
2003-07-09,0.463,0.466,0.468,994.0,46192.0,0.465
2003-07-10,0.463,0.463,0.475,1627.58,76627.5,0.475
2003-07-11,0.466,0.473,0.474,777.1,36648.0,0.47
2003-07-14,0.468,0.471,0.472,503.8,23725.0,0.472
2003-07-15,0.468,0.474,0.475,894.01,42244.0,0.472
2003-07-16,0.468,0.47,0.472,625.0,29360.0,0.47
2003-07-17,0.47,0.47,0.489,2889.5,139096.0,0.485
2003-07-18,0.474,0.482,0.483,1781.0,85336.0,0.475
2003-07-21,0.469,0.469,0.472,1346.5,63276.0,0.47
2003-07-22,0.47,0.473,0.473,226.0,10679.0,0.472
2003-07-23,0.47,0.472,0.475,183.1,8640.0,0.47
2003-07-24,0.47,0.473,0.473,144.0,6777.0,0.47
2003-07-25,0.465,0.473,0.473,2163.4,101416.01,0.466
2003-07-28,0.465,0.465,0.468,582.4,27177.0,0.465
2003-07-29,0.462,0.463,0.471,84.0,3930.5,0.47
2003-07-30,0.468,0.468,0.475,208.1,9774.0,0.475
2003-07-31,0.466,0.474,0.474,284.0,13295.8,0.469
2003-08-01,0.463,0.466,0.47,371.1,17359.0,0.47
2003-08-04,0.466,0.474,0.478,879.0,41708.0,0.477
2003-08-05,0.471,0.479,0.48,461.51,22019.0,0.471
2003-08-06,0.462,0.471,0.472,684.0,31980.0,0.469
2003-08-07,0.467,0.468,0.47,185.0,8668.0,0.467
2003-08-08,0.453,0.465,0.467,1108.0,51251.0,0.455
2003-08-11,0.442,0.45,0.453,1283.0,57409.0,0.446
2003-08-12,0.445,0.445,0.456,1053.74,47608.0,0.455
2003-08-13,0.448,0.455,0.458,1105.6,50218.0,0.448
2003-08-14,0.442,0.446,0.45,447.0,19895.0,0.443
2003-08-15,0.43,0.443,0.443,2165.49,93785.0,0.43
2003-08-18,0.399,0.43,0.43,1748.0,72157.0,0.4
2003-08-19,0.399,0.401,0.41,1904.72,76657.0,0.399
2003-08-20,0.363,0.4,0.401,6477.12,246745.0,0.395
2003-08-21,0.389,0.389,0.405,1483.3,58813.0,0.398
2003-08-22,0.395,0.401,0.407,840.47,33753.0,0.403
2003-08-25,0.39,0.4,0.4,1490.0,58826.0,0.39
2003-08-26,0.39,0.399,0.402,700.88,27908.0,0.399
2003-08-27,0.392,0.399,0.4,594.5,23540.0,0.398
2003-08-28,0.394,0.4,0.4,408.0,16179.0,0.395
2003-08-29,0.393,0.393,0.405,1026.9,40911.0,0.405
2003-09-01,0.4,0.403,0.416,1389.31,56668.86,0.416
2003-09-02,0.408,0.418,0.42,1487.66,61620.0,0.414
2003-09-03,0.407,0.413,0.415,1092.6,45031.65,0.415
2003-09-04,0.405,0.415,0.417,1134.0,46335.0,0.405
2003-09-05,0.394,0.405,0.405,576.0,22997.0,0.4
2003-09-08,0.385,0.396,0.396,612.02,23894.0,0.393
2003-09-09,0.385,0.39,0.392,264.0,10262.0,0.392
2003-09-10,0.391,0.399,0.399,342.0,13534.0,0.396
2003-09-11,0.39,0.398,0.398,761.0,29864.0,0.394
2003-09-12,0.386,0.394,0.398,408.8,16080.0,0.394
2003-09-15,0.386,0.396,0.396,718.1,27872.0,0.386
2003-09-16,0.389,0.389,0.4,989.92,39273.0,0.398
2003-09-17,0.391,0.401,0.402,998.0,39752.0,0.391
2003-09-18,0.393,0.399,0.4,386.41,15409.0,0.4
2003-09-19,0.395,0.401,0.401,171.0,6781.0,0.4
2003-09-22,0.394,0.4,0.4,631.3,24974.0,0.399
2003-09-23,0.395,0.399,0.403,339.6,13618.0,0.403
2003-09-24,0.4,0.403,0.404,679.4,27335.0,0.403
2003-09-25,0.393,0.403,0.403,196.5,7844.0,0.395
2003-09-26,0.391,0.399,0.399,155.0,6109.6,0.396
2003-09-29,0.391,0.391,0.399,823.9,3179.0,0.397
2003-09-30,0.391,0.405,0.405,347.0,3580.0,0.4
2003-10-08,0.393,0.4,0.401,587.0,23356.0,0.4
2003-10-09,0.395,0.4,0.4,318.4,12658.0,0.398
2003-10-10,0.4,0.404,0.427,5669.8,236653.0,0.422
2003-10-13,0.418,0.422,0.427,2103.0,88713.0,0.421
2003-10-14,0.415,0.42,0.422,665.9,27939.8,0.422
2003-10-15,0.413,0.425,0.434,1608.0,68385.5,0.413
2003-10-16,0.409,0.414,0.414,1190.0,48927.0,0.41
2003-10-17,0.409,0.41,0.416,446.7,18411.0,0.415
2003-10-20,0.41,0.418,0.42,418.0,17339.0,0.418
2003-10-21,0.411,0.419,0.419,471.57,19516.4,0.418
2003-10-22,0.417,0.417,0.434,3102.41,29387.0,0.433
2003-10-23,0.426,0.434,0.437,3081.0,16678.9,0.426
2003-10-24,0.425,0.425,0.43,794.8,34022.0,0.428
2003-10-27,0.417,0.425,0.426,1461.0,61442.0,0.419
2003-10-28,0.416,0.421,0.425,1036.5,43663.0,0.418
2003-10-29,0.41,0.42,0.42,2330.1,13568.0,0.413
