date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/08,100.3,101.07,101.07,150.0,15045.0,100.3
2008/01/09,100.65,101.0,101.2,400.0,40382.5,101.2
2008/01/10,101.2,101.2,101.2,580.0,58696.0,101.2
2008/01/11,101.0,101.2,101.2,660.0,66660.0,101.0
2008/01/14,101.0,101.0,101.56,2000.0,203118.2,101.56
2008/01/15,101.02,101.02,101.7,2250.0,227443.3,101.7
2008/01/16,101.7,101.7,103.98,2050.0,213080.91,103.97
2008/01/21,102.49,102.49,102.49,190.0,19473.1,102.49
2008/01/22,100.6,100.6,102.3,590.0,60339.9,102.3
2008/01/23,100.6,102.3,102.3,521.0,52542.68,101.08
2008/01/29,101.2,101.2,101.7,950.0,96190.0,101.7
2008/01/30,101.7,101.7,102.48,1101.0,112604.89,102.46
2008/01/31,102.46,102.46,103.0,1590.0,163389.0,102.92
2008/02/01,102.92,102.92,103.38,1510.0,155666.8,103.1
2008/02/04,101.7,101.7,102.4,500.0,50990.0,102.4
2008/02/05,102.69,102.69,102.69,100.0,10269.0,102.69
2008/02/13,101.08,101.08,101.08,700.0,70756.0,101.08
2008/02/14,102.0,102.0,102.4,20.0,2044.0,102.4
2008/02/15,102.5,103.15,103.15,840.0,86536.0,102.5
2008/02/18,102.0,102.5,102.5,280.0,28560.0,102.0
2008/02/19,102.0,102.0,102.32,280.0,28649.6,102.32
2008/02/21,101.8,102.32,102.32,1620.0,165412.0,101.8
2008/02/22,101.42,101.8,101.8,280.0,28397.6,101.42
2008/02/25,100.12,100.12,100.12,200.0,20024.0,100.12
2008/02/27,101.5,101.5,101.5,10.0,1015.0,101.5
2008/02/28,101.7,102.5,102.5,1020.0,103750.0,102.5
2008/02/29,102.3,102.5,102.5,300.0,30690.0,102.3
2008/03/03,102.29,102.29,102.8,1180.0,120957.2,102.8
2008/03/04,102.0,102.8,103.0,540.0,55286.2,103.0
2008/03/06,103.5,103.5,103.5,330.0,34155.0,103.5
2008/03/10,102.1,103.5,103.5,250.0,25647.0,102.73
2008/03/11,102.69,102.69,102.77,250.0,25680.5,102.77
2008/03/12,102.1,102.1,102.4,1510.0,154378.0,102.19
2008/03/13,102.0,102.11,102.68,1721.0,176122.41,102.68
2008/03/14,102.32,102.68,102.68,280.0,28671.2,102.59
2008/03/18,102.5,102.59,102.59,30.0,3075.0,102.5
2008/03/19,102.3,102.3,102.3,109.0,11150.7,102.3
2008/03/21,102.6,102.7,102.88,1160.0,119306.0,102.88
2008/03/24,102.5,102.5,102.5,40.0,4100.0,102.5
2008/04/01,101.2,101.2,102.9,1350.0,137338.5,102.9
2008/04/02,103.18,103.18,103.2,1010.0,104222.2,103.2
2008/04/07,102.0,102.0,102.7,310.0,31635.9,102.7
2008/04/08,102.69,102.69,102.69,170.0,17457.3,102.69
2008/04/11,100.6,100.6,103.0,150.0,15292.5,103.0
2008/04/14,102.2,103.5,103.5,210.0,21482.5,102.35
2008/04/15,101.6,101.6,103.2,500.0,50816.0,103.2
2008/04/17,103.02,103.6,103.6,180.0,18543.6,103.02
2008/04/21,106.0,106.0,106.0,50.0,5300.0,106.0
2008/04/22,103.8,105.99,106.0,2910.0,306285.6,105.86
2008/04/23,97.05,97.05,105.85,1220.0,118538.6,102.01
2008/04/24,101.0,101.0,101.0,510.0,51510.0,101.0
2008/04/28,101.5,101.5,103.99,3040.0,309305.91,103.99
2008/04/29,102.51,102.9,102.9,880.0,90307.23,102.88
2008/05/07,102.8,102.88,102.88,1630.0,167564.0,102.8
2008/05/12,100.0,102.8,102.8,5.0,500.0,100.0
2008/05/30,101.6,101.6,103.48,103.0,10536.11,103.29
2008/06/02,103.0,103.36,103.36,100.0,10310.4,103.14
2008/06/03,103.13,103.14,103.14,80.0,8250.4,103.13
2008/06/04,103.12,103.13,103.13,50.0,5156.0,103.12
2008/06/10,103.12,103.12,103.12,160.0,16499.2,103.12
2008/06/12,103.12,103.12,103.12,252.0,25986.24,103.12
2008/06/13,102.88,103.12,103.12,40.0,4115.3,102.88
2008/06/20,102.0,102.0,102.8,20.0,2048.0,102.4
2008/07/14,102.4,102.4,103.0,3.0,309.0,103.0
2008/07/16,102.9,102.9,102.99,20.0,2058.9,102.99
2008/07/21,102.99,102.99,103.0,10.0,1030.0,103.0
2008/07/25,100.18,103.0,103.0,200.0,20228.09,102.0
2008/07/30,102.0,102.0,102.4,22.0,2252.8,102.4
2008/08/05,101.1,101.1,103.99,20.0,2050.9,103.99
2008/08/07,103.0,103.99,103.99,20.0,2060.0,103.0
2008/08/08,103.0,103.0,103.0,10.0,1030.0,103.0
2008/08/15,103.0,103.0,103.0,600.0,61800.0,103.0
2008/08/22,103.0,103.0,103.0,100.0,10300.0,103.0
2008/08/25,100.04,100.04,102.5,220.0,22242.5,102.5
2008/08/26,102.1,102.31,102.31,460.0,47044.9,102.1
2008/08/27,101.88,101.9,102.0,6767.0,689578.75,101.9
2008/08/28,102.05,102.1,102.1,612.0,62455.1,102.05
2008/08/29,102.05,102.05,102.48,210.0,21488.8,102.28
2008/09/01,102.28,102.28,102.4,160.0,16383.6,102.4
2008/09/03,102.47,102.49,102.49,340.0,34845.8,102.47
2008/09/04,102.3,102.3,102.54,30.0,3073.4,102.54
2008/09/05,102.55,102.65,102.65,810.0,83140.5,102.65
2008/09/08,102.64,102.64,102.84,262.0,26896.48,102.84
2008/09/09,102.5,102.84,102.84,100.0,10250.0,102.5
2008/09/10,102.4,102.5,102.52,1750.0,179350.7,102.52
2008/09/11,102.5,102.5,102.65,840.0,86221.5,102.65
2008/09/12,102.5,102.6,102.89,1490.0,152835.5,102.84
2008/09/16,102.84,102.84,103.3,605.0,62401.5,103.16
2008/09/18,103.39,103.5,103.5,130.0,13453.7,103.39
2008/09/19,103.11,103.11,103.39,90.0,9286.5,103.21
2008/09/22,102.1,103.44,113.44,610.0,64830.3,103.43
2008/09/23,103.38,103.43,103.43,720.0,74429.3,103.38
2008/09/24,103.38,103.38,103.38,180.0,18608.4,103.38
2008/09/26,103.39,104.9,104.9,960.0,99685.0,103.5
2008/10/06,103.5,103.5,103.51,170.0,17596.4,103.51
2008/10/07,103.57,103.6,104.0,580.0,60181.3,103.63
2008/10/08,103.69,103.69,104.8,907.0,94690.07,104.31
2008/10/09,104.31,104.31,105.38,747.0,78629.55,105.26
2008/10/10,104.82,105.26,105.26,100.0,10482.9,104.83
2008/10/13,104.8,104.8,104.8,1050.0,110040.0,104.8
2008/10/14,104.8,104.8,104.8,20.0,2096.0,104.8
2008/10/15,104.9,104.91,104.91,130.0,13637.3,104.9
2008/10/17,104.82,104.88,104.88,1230.0,128929.2,104.82
2008/10/20,100.25,104.82,104.82,680.0,70578.1,104.2
2008/10/22,104.4,104.4,104.8,40.0,4180.0,104.8
2008/10/23,104.75,104.8,104.8,70.0,7335.1,104.76
2008/10/24,104.76,104.76,104.9,10.0,1049.0,104.9
2008/10/27,104.11,104.9,104.9,50.0,5227.3,104.11
2008/10/28,104.72,104.85,104.85,680.0,71271.0,104.8
2008/10/30,103.7,105.22,105.22,290.0,30363.5,105.0
2008/11/05,105.0,105.0,105.0,50.0,5250.0,105.0
2008/11/06,105.0,105.0,105.1,240.0,25224.0,105.1
2008/11/07,105.1,105.1,105.38,350.0,36799.8,105.38
2008/11/10,105.38,105.38,105.4,100.0,10540.0,105.4
2008/11/12,105.0,105.0,115.0,20960.0,2276589.76,108.0
2008/11/14,105.3,108.0,108.0,20.0,2106.0,105.3
2008/11/17,105.0,105.0,105.18,90.0,9460.1,105.12
2008/11/18,104.36,104.36,104.43,220.0,22969.2,104.43
2008/11/19,102.36,104.43,104.86,540.0,56599.4,104.86
2008/11/20,104.01,104.01,104.01,10.0,1040.1,104.01
2008/11/21,104.01,104.01,105.73,60.0,6336.5,105.73
2008/11/25,105.2,105.73,105.73,10.0,1052.0,105.2
2008/11/26,105.2,105.2,108.0,1410.0,148374.0,105.21
2008/11/27,105.21,105.21,107.0,200.0,21400.0,107.0
2008/12/01,105.21,105.21,105.21,10.0,1052.1,105.21
2008/12/02,105.21,105.21,106.01,10.0,1060.1,106.01
2008/12/05,105.51,106.01,106.01,10.0,1055.1,105.51
2008/12/08,105.51,105.51,105.8,100.0,10580.0,105.8
2008/12/09,105.8,105.8,106.0,67.0,7100.2,106.0
2008/12/11,105.5,105.5,105.5,10.0,1055.0,105.5
2008/12/12,105.16,105.16,105.16,10.0,1051.6,105.16
2008/12/15,105.16,105.16,106.51,210.0,22365.1,106.5
2008/12/18,106.5,106.5,107.13,410.0,43672.5,107.13
2008/12/19,106.54,107.13,107.13,430.0,45814.8,106.6
2008/12/23,107.0,108.0,108.0,20.0,2150.0,107.0
2008/12/24,106.71,107.0,107.0,100.0,10678.2,106.8
2008/12/25,106.8,106.8,106.91,10.0,1069.1,106.91
2008/12/30,106.91,106.91,107.02,50.0,5351.0,107.02
2008/12/31,107.02,107.05,107.42,150.0,16066.7,107.36
