date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-06,6.27,6.27,6.33,694.88,437250.6,6.28
2001-11-07,6.03,6.29,6.3,4215.8,2591514.01,6.12
2001-11-08,5.98,6.04,6.18,3143.65,1905827.5,6.14
2001-11-09,5.96,6.14,6.14,4057.0,2455100.0,6.1
2001-11-12,6.11,6.2,6.26,445.0,275100.0,6.2
2001-11-13,5.92,6.03,6.11,1004.0,604500.0,6.08
2001-11-14,6.08,6.08,6.15,444.06,270869.53,6.1
2001-11-15,6.1,6.16,6.16,805.0,493900.0,6.12
2001-11-16,6.15,6.73,6.73,6878.0,4355500.0,6.23
2001-11-19,6.18,6.25,6.3,1686.73,1051464.62,6.3
2001-11-20,6.28,6.28,6.39,8154.49,5173295.01,6.34
2001-11-21,6.26,6.34,6.38,2047.87,1291256.26,6.33
2001-11-22,6.29,6.33,6.38,1522.2,963541.44,6.34
2001-11-23,6.31,6.35,6.38,3799.47,2418351.26,6.35
2001-11-26,6.32,6.39,6.48,1099.84,699934.51,6.39
2001-11-27,6.37,6.37,6.45,2129.59,1369645.38,6.45
2001-11-28,6.38,6.38,6.53,4055.98,2631467.26,6.53
2001-11-29,6.48,6.5,6.6,2392.0,1560600.0,6.55
2001-11-30,6.55,6.6,6.75,6924.33,4624223.5,6.74
2001-12-03,6.73,6.76,7.06,16359.02,11386464.0,7.0
2001-12-04,6.86,7.03,7.03,6105.0,4240000.0,6.98
2001-12-05,6.83,6.95,7.11,11587.63,8072913.0,6.83
2001-12-06,6.8,6.8,6.92,3366.19,2313431.03,6.88
2001-12-07,6.91,7.0,7.02,3377.74,2358907.26,7.0
2001-12-10,6.98,7.08,7.15,7438.05,5254866.51,7.13
2001-12-12,6.88,7.1,7.1,5919.79,4127987.51,6.9
2001-12-13,6.67,7.0,7.0,3838.0,2607100.0,6.73
2001-12-14,6.65,6.73,6.84,3819.74,2581768.52,6.83
2001-12-17,6.68,6.84,6.86,1285.0,871500.0,6.84
2001-12-18,6.68,6.92,6.92,2775.84,1891307.4,6.9
2001-12-19,6.8,6.91,6.93,2212.46,1515408.63,6.83
2001-12-20,6.65,6.82,6.82,3253.25,2175543.27,6.66
2001-12-21,6.69,6.7,6.87,1534.0,1030300.0,6.78
2001-12-24,6.68,6.7,6.75,1339.0,899200.0,6.73
2001-12-25,6.73,6.73,6.86,1261.0,859500.0,6.84
2001-12-26,6.82,6.82,6.96,2162.97,1491374.88,6.95
2001-12-27,6.85,6.95,6.98,2733.4,1896257.17,6.88
2001-12-28,6.85,6.88,6.92,2064.85,1421727.25,6.9
2001-12-31,6.87,6.9,6.99,2839.0,1973700.0,6.95
2002-01-04,6.79,6.92,6.92,1660.0,1136527.0,6.82
2002-01-07,6.7,6.8,6.8,1445.45,972244.89,6.75
2002-01-08,6.5,6.75,6.8,2955.81,1958165.14,6.5
2002-01-09,6.02,6.32,6.47,7658.0,4768256.03,6.08
2002-01-10,6.06,6.3,6.34,2828.82,1752338.38,6.33
2002-01-11,6.21,6.34,6.34,1555.0,972960.0,6.22
2002-01-14,5.85,6.1,6.15,4819.44,2870393.0,5.9
2002-01-15,5.78,6.0,6.0,2948.0,1725621.0,5.84
2002-01-16,5.83,5.84,6.08,2007.0,1189227.0,6.0
2002-01-17,5.71,5.98,6.0,2061.0,1203575.0,5.71
2002-01-18,5.52,5.72,5.87,3013.67,1726313.0,5.87
2002-01-21,5.51,5.87,5.9,3747.86,2110555.52,5.52
2002-01-22,5.2,5.52,5.7,4308.49,2336964.0,5.21
2002-01-23,4.91,5.25,5.6,9008.56,4722771.5,5.59
2002-01-24,5.3,5.56,5.73,7642.75,4273033.0,5.54
2002-01-25,5.5,5.5,5.63,1571.0,871793.01,5.55
2002-01-28,5.12,5.58,5.58,7091.0,3703139.5,5.12
2002-01-29,4.9,5.1,5.22,2550.21,1307817.12,5.14
2002-01-30,5.09,5.1,5.25,1332.09,685369.76,5.21
2002-01-31,5.28,5.28,5.73,10582.38,5986154.0,5.73
2002-02-01,5.72,5.75,5.88,6724.43,3890840.09,5.78
2002-02-04,5.6,5.78,5.94,2746.52,1593956.38,5.9
2002-02-05,5.78,5.78,5.95,2462.09,1443062.0,5.85
2002-02-06,5.74,5.9,5.9,2164.5,1256156.01,5.74
2002-02-07,5.7,5.7,5.91,1792.94,1052025.0,5.9
2002-02-08,5.87,5.95,5.95,2435.8,1440359.51,5.93
2002-02-25,5.96,6.13,6.2,1917.0,1158900.0,5.98
2002-02-26,5.88,5.99,6.03,2207.01,1313634.0,6.01
2002-02-27,5.96,6.01,6.06,1061.0,638800.0,6.0
2002-02-28,5.99,6.0,6.1,1167.09,704772.5,5.99
2002-03-01,5.9,5.99,6.12,757.64,451233.0,5.93
2002-03-04,5.89,5.9,6.0,738.0,436317.0,5.97
2002-03-05,5.99,5.99,6.26,4209.02,2597826.0,6.21
2002-03-06,6.21,6.21,6.48,6234.61,3943202.26,6.24
2002-03-07,6.17,6.32,6.46,5446.52,3425888.0,6.38
2002-03-08,6.17,6.46,6.6,8249.57,5285088.0,6.42
2002-03-11,6.38,6.45,6.48,7214.28,4633465.0,6.45
2002-03-12,6.3,6.46,6.58,9498.18,6148262.0,6.35
2002-03-13,6.2,6.3,6.33,3628.53,2264158.5,6.2
2002-03-14,6.06,6.19,6.43,4840.1,3016253.76,6.43
2002-03-15,6.15,6.4,6.4,2482.45,1565469.41,6.15
2002-03-18,6.13,6.3,6.39,2250.34,1402072.64,6.16
2002-03-19,6.15,6.21,6.28,1944.64,1209888.25,6.28
2002-03-20,6.25,6.35,6.35,2293.01,1443730.25,6.29
2002-03-21,6.18,6.3,6.33,1378.89,864287.81,6.21
2002-03-22,6.12,6.15,6.21,1104.45,678714.75,6.15
2002-03-25,6.1,6.15,6.18,1154.81,708754.12,6.13
2002-03-26,6.01,6.13,6.13,1090.0,661734.0,6.07
2002-03-27,6.05,6.06,6.11,1098.34,667811.56,6.11
2002-03-28,6.02,6.04,6.23,1557.01,951231.07,6.19
2002-03-29,6.03,6.19,6.19,2190.62,1329783.0,6.05
2002-04-01,5.99,6.0,6.09,720.15,447722.46,6.08
2002-04-02,6.01,6.15,6.17,976.84,649237.44,6.01
2002-04-03,6.17,6.17,6.3,7117.3,4455919.06,6.29
2002-04-04,6.23,6.28,6.43,5203.81,3298999.52,6.43
2002-04-05,6.28,6.48,6.5,7368.74,5166334.51,6.35
2002-04-08,6.28,6.28,6.43,2080.19,1454980.77,6.36
2002-04-09,6.35,6.35,6.42,4309.88,2773472.03,6.41
2002-04-10,6.34,6.41,6.42,3577.85,2281625.51,6.4
2002-04-11,6.26,6.39,6.39,1553.84,981852.07,6.27
2002-04-12,6.26,6.26,6.43,3580.24,2284451.28,6.39
2002-04-15,6.11,6.33,6.38,4588.96,2847912.53,6.15
2002-04-16,5.96,6.11,6.17,4123.52,2492470.88,6.03
2002-04-17,5.98,5.99,6.1,1109.26,734780.22,6.05
2002-04-18,5.85,6.07,6.07,2092.78,1244110.26,5.9
2002-04-19,5.71,5.9,5.98,4998.4,3214320.55,5.9
2002-04-22,5.78,5.87,5.99,2002.06,1188566.7,5.88
2002-04-23,5.85,5.87,5.95,1700.43,1102037.67,5.94
2002-04-24,5.9,5.98,6.0,1051.0,685494.68,5.95
2002-04-25,5.93,5.95,6.05,1340.05,800480.39,6.05
2002-04-26,6.09,6.09,6.29,2899.12,1972837.55,6.22
2002-04-29,6.19,6.2,6.26,1805.76,1237514.66,6.24
2002-04-30,6.15,6.26,6.26,2551.74,1733368.64,6.2
2002-05-08,6.09,6.21,6.25,1568.73,976139.91,6.09
2002-05-09,6.11,6.21,6.21,1093.0,672236.0,6.12
2002-05-13,6.12,6.12,6.12,17850.03,1861377.13,6.12
2002-05-14,6.04,6.09,6.15,1744.8,1071371.86,6.13
2002-05-15,6.04,6.09,6.15,2136.6,1428741.93,6.08
2002-05-16,5.98,6.17,6.17,2955.8,1954803.55,6.03
2002-05-17,6.0,6.0,6.1,750.84,498288.85,6.08
2002-05-20,5.95,6.08,6.08,2078.11,1245355.75,6.0
2002-05-21,6.0,6.0,6.1,3121.82,1880257.87,6.0
2002-05-22,5.96,5.97,6.02,468.0,280052.0,5.96
2002-05-23,5.93,6.08,6.08,1809.26,1191035.82,5.96
2002-05-24,5.88,5.96,5.96,1416.0,919422.94,5.89
2002-05-28,5.81,5.9,5.9,1473.34,863460.74,5.85
2002-05-29,5.5,5.79,5.79,5116.98,2866383.03,5.64
2002-05-30,5.45,5.55,5.64,1997.04,1106087.02,5.62
2002-05-31,5.56,5.63,5.64,805.0,451458.0,5.62
2002-06-03,5.5,5.5,5.6,559.09,308768.51,5.53
2002-06-04,5.55,5.89,5.89,1787.14,1103410.25,5.58
2002-06-05,5.55,5.56,5.6,321.01,196627.83,5.6
2002-06-06,5.6,5.6,5.8,1275.6,727889.5,5.76
2002-06-07,5.68,5.76,5.78,1718.59,1080576.39,5.7
2002-06-10,5.7,5.7,5.75,489.0,280288.56,5.7
2002-06-11,5.69,5.7,5.78,2752.78,1575545.42,5.78
2002-06-12,5.74,5.78,5.84,1893.95,1098089.12,5.8
2002-06-13,5.8,5.8,5.85,2076.04,1210263.26,5.83
2002-06-14,5.75,5.88,5.88,1341.3,773774.5,5.76
2002-06-17,5.72,5.72,5.86,3139.0,2009202.41,5.78
2002-06-18,5.83,5.86,5.92,1014.18,657666.05,5.89
2002-06-19,5.84,5.9,5.92,469.9,304765.01,5.89
2002-06-20,5.9,5.9,5.97,2012.83,1316950.29,5.97
2002-06-21,5.98,5.99,6.24,5105.6,3457985.28,6.2
2002-06-24,6.52,6.82,6.82,18312.83,13600188.0,6.82
2002-06-25,6.4,6.82,6.82,16956.09,12454931.0,6.48
2002-06-26,6.45,6.46,6.57,8668.0,6209806.01,6.49
2002-06-27,6.38,6.5,6.52,3147.0,2233123.29,6.4
2002-06-28,6.36,6.4,6.49,7144.26,5059632.54,6.43
2002-07-01,6.38,6.43,6.45,1373.42,876875.22,6.38
2002-07-02,6.3,6.35,6.58,7634.16,4908111.76,6.57
2002-07-03,6.58,6.6,6.82,11589.0,7743777.25,6.82
2002-07-04,6.75,6.88,6.99,16446.0,11275000.0,6.8
2002-07-05,6.65,6.8,6.9,4716.0,3184000.0,6.85
2002-07-08,6.6,6.85,6.88,7486.0,5023822.5,6.73
2002-07-09,6.57,6.7,6.7,6456.19,4307397.5,6.6
2002-07-10,6.51,6.6,6.68,2246.0,1460264.5,6.52
2002-07-11,6.46,6.5,6.58,2588.0,1688890.75,6.52
2002-07-12,6.42,6.42,6.55,2603.09,1690875.26,6.51
2002-07-15,6.4,6.54,6.54,3002.0,1964707.68,6.4
2002-07-16,6.38,6.45,6.47,2011.3,1291532.35,6.4
2002-07-17,6.38,6.48,6.57,1335.0,858075.72,6.57
2002-07-18,6.47,6.55,6.69,5588.0,3691080.0,6.65
2002-07-19,6.55,6.66,6.69,4853.81,3192524.63,6.6
2002-07-22,6.4,6.56,6.57,2218.0,1428596.0,6.42
2002-07-23,6.3,6.42,6.48,2631.0,1656755.0,6.33
2002-07-24,6.33,6.33,6.53,1094.0,682694.0,6.34
2002-07-25,6.4,6.49,6.5,1440.08,909672.0,6.4
2002-07-26,6.27,6.41,6.42,2915.83,1835843.0,6.29
2002-07-29,6.27,6.27,6.46,1686.0,1064639.0,6.42
2002-07-30,6.4,6.45,6.5,1423.0,900323.0,6.43
2002-07-31,6.32,6.43,6.47,624.0,393600.0,6.39
2002-08-01,6.34,6.42,6.42,863.0,544000.0,6.42
2002-08-02,6.37,6.41,6.44,636.95,400854.74,6.4
2002-08-05,6.35,6.4,6.41,365.52,228290.2,6.38
2002-08-06,6.35,6.46,6.48,643.87,405497.41,6.43
2002-08-07,6.4,6.4,6.41,560.82,352801.31,6.41
2002-08-08,6.38,6.39,6.43,1066.27,669257.26,6.4
2002-08-09,6.38,6.4,6.45,279.0,171335.0,6.38
2002-08-12,6.31,6.38,6.4,599.02,371594.99,6.31
2002-08-13,6.3,6.36,6.4,907.0,564590.0,6.3
2002-08-14,6.29,6.35,6.37,2231.0,1400404.69,6.37
2002-08-15,6.38,6.46,6.48,608.0,379023.0,6.38
2002-08-16,6.35,6.38,6.45,2279.0,1445620.0,6.42
2002-08-19,6.4,6.41,6.42,119.0,69210.0,6.42
2002-08-20,6.3,6.46,6.46,1172.04,738923.69,6.4
2002-08-21,6.36,6.4,6.4,903.58,568858.47,6.39
2002-08-22,6.39,6.47,6.47,2567.07,1634112.75,6.42
2002-08-23,6.36,6.48,6.48,1216.0,765601.0,6.36
2002-08-26,6.36,6.38,6.45,1838.0,1170790.0,6.43
2002-08-27,6.37,6.42,6.45,1065.0,673013.0,6.45
2002-08-28,6.4,6.45,6.45,441.0,272841.0,6.4
2002-08-29,6.39,6.45,6.48,1294.0,820401.01,6.39
2002-08-30,6.39,6.39,6.48,1511.0,961280.0,6.46
2002-09-02,6.48,6.48,6.56,3931.32,2559084.32,6.53
2002-09-03,6.5,6.53,6.53,1328.84,854046.54,6.52
2002-09-04,6.46,6.52,6.52,1391.0,897016.0,6.47
2002-09-05,6.38,6.48,6.48,3268.38,2100445.12,6.38
2002-09-06,6.37,6.39,6.39,968.0,608126.0,6.37
2002-09-09,6.33,6.37,6.42,494.0,305182.0,6.35
2002-09-10,6.35,6.35,6.39,326.27,202758.99,6.38
2002-09-11,6.29,6.38,6.38,1446.0,907779.0,6.35
2002-09-12,6.35,6.35,6.42,825.77,522081.2,6.4
2002-09-13,6.33,6.4,6.42,276.0,170114.0,6.38
2002-09-16,6.27,6.38,6.38,601.0,373811.7,6.28
2002-09-17,6.19,6.19,6.29,975.81,599415.0,6.29
2002-09-18,6.1,6.29,6.29,1498.27,928306.64,6.1
2002-09-19,6.08,6.12,6.33,838.35,515488.75,6.31
2002-09-20,6.25,6.31,6.31,199.0,120365.0,6.28
2002-09-23,6.2,6.28,6.35,100.4,57134.0,6.28
2002-09-24,6.26,6.28,6.3,463.22,287615.0,6.27
2002-09-25,6.2,6.28,6.29,446.08,275718.25,6.28
2002-09-26,6.25,6.28,6.3,318.0,198030.0,6.29
2002-09-27,6.25,6.31,6.31,501.0,308930.0,6.3
2002-10-08,6.0,6.1,6.15,1874.82,1131039.82,6.03
2002-10-09,5.95,6.15,6.15,1166.0,688335.0,5.96
2002-10-10,5.86,5.96,6.0,1296.99,756241.99,5.94
2002-10-11,5.9,5.94,5.96,155.0,87383.0,5.9
2002-10-14,5.83,5.9,6.0,644.0,370459.99,5.94
2002-10-15,5.86,5.94,5.94,271.19,150832.0,5.9
2002-10-16,5.9,5.9,6.01,586.0,339966.97,5.99
2002-10-17,5.75,5.99,5.99,860.0,490776.0,5.76
2002-10-18,5.7,5.7,5.8,1215.57,685816.52,5.8
2002-10-21,5.68,5.8,5.8,396.0,221526.0,5.76
2002-10-22,5.76,5.76,5.87,909.91,522289.77,5.85
2002-10-23,5.83,5.85,5.91,196.0,109774.0,5.86
2002-10-24,5.78,5.86,5.89,297.0,166082.0,5.78
2002-10-25,5.5,5.78,5.87,852.74,473497.43,5.62
2002-10-28,5.51,5.62,5.63,605.5,335089.5,5.54
2002-10-29,5.4,5.5,5.52,1843.77,1002877.13,5.4
2002-10-30,5.42,5.42,5.47,279.23,151996.82,5.47
2002-10-31,5.46,5.47,5.56,788.73,434700.6,5.52
2002-11-01,5.14,5.5,5.52,811.0,423055.0,5.47
2002-11-04,5.35,5.44,5.46,1851.0,981127.0,5.46
2002-11-05,4.93,5.21,5.34,29136.0,14838000.0,5.12
2002-11-06,4.99,5.08,5.16,5122.71,2579560.0,5.08
2002-11-07,5.09,5.1,5.15,3920.0,1993749.0,5.12
2002-11-08,4.98,5.13,5.17,4347.0,2180145.0,4.99
2002-11-11,4.9,5.0,5.02,1160.0,560937.0,4.93
2002-11-12,4.69,4.93,4.94,2463.0,1159593.0,4.75
2002-11-13,4.6,4.75,4.79,1835.0,839200.0,4.71
2002-11-14,4.55,4.74,4.74,2519.0,1155603.0,4.55
2002-11-15,4.57,4.58,4.7,3236.0,1466334.0,4.63
2002-11-18,4.57,4.78,4.78,610.0,269965.0,4.63
2002-11-19,4.63,4.68,4.78,1050.0,478436.0,4.74
2002-11-20,4.69,4.7,4.78,1921.0,897766.0,4.75
2002-11-21,4.61,4.69,4.72,2102.0,959327.0,4.65
2002-11-22,4.6,4.7,4.75,2051.0,955170.0,4.73
2002-11-25,4.7,4.7,4.84,1331.93,624162.0,4.82
2002-11-26,4.74,4.82,4.86,1439.08,680203.0,4.75
2002-11-27,4.75,4.75,4.85,2031.83,963462.0,4.85
2002-11-28,4.78,4.8,4.92,1244.0,589440.0,4.91
2002-11-29,4.9,4.93,5.02,3301.44,1622930.0,5.0
2002-12-02,4.86,5.0,5.0,1490.19,718947.0,4.87
2002-12-03,4.87,4.88,4.95,821.0,391749.0,4.92
2002-12-04,4.85,4.94,4.94,1678.0,807216.0,4.9
2002-12-05,4.9,4.91,4.93,1552.0,749365.0,4.92
2002-12-06,4.93,4.93,5.0,1917.0,940475.0,4.98
2002-12-09,4.98,5.0,5.05,1272.92,628854.0,5.02
2002-12-10,4.77,4.77,5.02,955.19,457624.0,4.96
2002-12-11,4.9,4.95,4.95,529.5,249241.0,4.92
2002-12-12,4.92,4.92,4.96,605.0,287148.0,4.94
2002-12-13,4.93,4.94,4.99,715.27,353762.31,4.99
2002-12-16,4.94,4.98,5.02,1317.53,656839.99,5.01
2002-12-17,4.99,5.01,5.1,2634.9,1327548.88,5.1
2002-12-18,5.04,5.1,5.14,1551.57,788673.0,5.05
2002-12-19,5.04,5.05,5.08,674.71,340526.85,5.05
2002-12-20,5.05,5.05,5.12,613.09,312251.91,5.11
2002-12-23,5.08,5.11,5.13,682.0,348424.99,5.09
2002-12-24,5.03,5.09,5.1,447.21,226670.63,5.09
2002-12-25,5.04,5.09,5.09,528.0,268187.0,5.04
2002-12-26,4.95,5.06,5.06,912.0,457723.0,4.96
2002-12-27,4.92,4.96,4.99,1241.0,612084.0,4.99
2002-12-30,4.65,4.65,4.94,506.81,247870.0,4.9
2002-12-31,4.86,4.9,4.9,450.0,219394.0,4.89
2003-01-02,4.81,4.99,4.99,366.0,176349.0,4.82
2003-01-03,4.81,4.81,4.86,688.0,331328.0,4.85
2003-01-06,4.85,4.85,4.9,556.0,271181.0,4.9
2003-01-08,4.85,4.9,5.01,2694.0,1337149.0,5.0
2003-01-09,5.01,5.08,5.08,1239.0,624841.0,5.05
2003-01-10,5.02,5.05,5.06,1696.0,855208.0,5.06
2003-01-13,5.05,5.05,5.08,632.0,319886.0,5.07
2003-01-14,5.08,5.08,5.46,5445.0,2866183.0,5.3
2003-01-15,5.2,5.26,5.34,4732.0,2492933.0,5.26
2003-01-16,5.2,5.2,5.32,1391.0,733050.0,5.31
2003-01-17,5.2,5.33,5.34,1999.0,1053159.0,5.3
2003-01-20,5.22,5.27,5.3,1619.0,850451.0,5.3
2003-01-21,5.2,5.31,5.31,1525.0,796412.0,5.24
2003-01-22,5.21,5.21,5.26,1426.0,746385.0,5.24
2003-01-23,5.28,5.28,5.51,12201.0,6651037.0,5.43
2003-01-24,5.43,5.43,5.57,3174.0,1744172.0,5.57
2003-01-27,5.57,5.6,5.78,5378.0,3065851.0,5.76
2003-01-28,5.71,5.71,5.82,3464.0,1995236.0,5.81
2003-01-29,5.73,5.82,5.82,2144.0,1239522.0,5.76
2003-02-10,5.6,5.76,5.76,1724.0,971725.0,5.6
2003-02-11,5.61,5.73,5.74,1907.0,1087555.0,5.74
2003-02-12,5.72,5.78,5.82,2043.0,1179190.0,5.82
2003-02-13,5.3,5.81,5.82,1574.0,906352.0,5.72
2003-02-14,5.71,5.71,5.78,831.0,477958.0,5.74
2003-02-17,5.67,5.79,5.79,951.0,543038.0,5.68
2003-02-19,5.64,5.79,5.79,1326.0,751615.0,5.74
2003-02-20,5.66,5.72,5.76,1045.0,595815.0,5.69
2003-02-21,5.54,5.75,5.75,1771.0,995767.0,5.65
2003-02-24,5.62,5.63,5.74,2133.0,1215761.0,5.72
2003-02-25,5.72,5.72,5.8,2802.0,1615653.0,5.8
2003-02-26,5.76,5.82,5.82,1345.0,780573.0,5.82
2003-02-27,5.73,5.81,5.82,1898.0,1098906.0,5.8
2003-02-28,5.75,5.75,5.82,945.0,548340.0,5.8
2003-03-03,5.76,5.8,5.83,1030.0,595567.0,5.79
2003-03-04,5.78,5.78,5.85,637.0,368990.0,5.8
2003-03-05,5.74,5.74,5.8,1040.0,600777.0,5.8
2003-03-06,5.7,5.78,5.78,809.0,463091.0,5.72
2003-03-07,5.62,5.72,5.72,1107.0,626502.0,5.65
2003-03-10,5.51,5.63,5.69,1152.0,642277.0,5.51
2003-03-11,5.52,5.62,5.62,1079.0,599445.0,5.58
2003-03-12,5.55,5.62,5.62,628.0,350644.0,5.6
2003-03-13,5.52,5.61,5.65,542.0,301799.0,5.58
2003-03-14,5.55,5.56,5.63,1283.0,714976.0,5.56
2003-03-17,5.5,5.53,5.6,1105.0,608890.0,5.6
2003-03-18,5.5,5.6,5.6,1619.0,901176.0,5.6
2003-03-19,5.52,5.59,5.67,622.0,349003.0,5.65
2003-03-20,5.56,5.64,5.65,788.0,441579.0,5.6
2003-03-21,5.57,5.6,5.6,526.0,293787.0,5.59
2003-03-24,5.57,5.62,5.62,749.0,419154.0,5.62
2003-03-26,5.55,5.58,5.61,362.0,201597.0,5.58
2003-03-27,5.56,5.56,5.68,804.0,454107.0,5.67
2003-03-28,5.69,5.69,5.85,3701.0,2144038.0,5.78
2003-03-31,5.79,5.8,5.95,4394.0,2578172.0,5.93
2003-04-01,5.87,5.92,5.98,4153.59,2472192.78,5.98
2003-04-02,5.9,5.9,6.06,2432.5,1460272.88,5.99
2003-04-03,5.96,5.99,6.02,2254.4,1349823.87,5.99
2003-04-04,5.98,5.98,6.23,5866.43,3599104.02,6.18
2003-04-07,6.12,6.25,6.31,7035.67,4369151.03,6.18
2003-04-08,5.96,6.16,6.18,5960.2,3607605.0,6.01
2003-04-09,5.97,6.01,6.18,4578.21,2770046.26,6.1
2003-04-10,6.15,6.15,6.35,17041.17,10703090.01,6.25
2003-04-11,6.23,6.3,6.7,15818.32,10328285.02,6.63
2003-04-14,6.63,6.7,6.85,15799.96,10681088.01,6.65
2003-04-15,6.6,6.65,6.88,13827.88,9349641.01,6.86
2003-04-16,6.66,6.95,7.1,21464.25,14884194.0,6.8
2003-04-18,6.91,6.97,7.25,28967.2,20552506.0,7.1
2003-04-21,6.58,7.1,7.1,10439.68,7111747.0,6.84
2003-04-22,6.75,6.84,7.08,16393.85,11264906.0,6.81
2003-04-23,6.7,6.85,6.98,12364.02,8436162.5,6.74
2003-04-24,6.48,6.72,6.77,12697.8,8449449.0,6.59
2003-04-25,6.54,6.61,6.7,8842.44,5835704.52,6.55
2003-04-28,6.29,6.55,6.73,20340.68,13274848.0,6.66
2003-04-29,6.4,6.64,6.66,12987.03,8447301.0,6.57
2003-04-30,6.46,6.57,6.67,9661.28,6303660.01,6.51
2003-05-12,6.47,6.58,6.95,12538.71,9272560.01,6.84
2003-05-13,6.7,6.84,7.05,13823.0,9480900.0,6.73
2003-05-14,6.74,6.74,7.05,18978.0,13205700.0,7.0
2003-05-15,6.93,7.0,7.1,13693.0,9612400.0,7.02
2003-05-16,6.95,7.05,7.05,8929.0,6250200.0,7.0
2003-05-19,6.96,7.0,7.04,7226.79,5059227.0,6.99
2003-05-20,6.84,6.96,6.96,5617.39,3861636.27,6.86
2003-05-21,6.85,6.86,6.97,3447.59,2382298.26,6.86
2003-05-22,6.86,6.86,6.96,3885.41,2687890.54,6.96
2003-05-26,7.0,7.0,7.15,12092.38,8543530.97,7.09
2003-05-27,6.93,7.05,7.05,9081.85,6332458.51,6.97
2003-05-28,6.9,6.96,7.03,10412.67,7252278.0,6.92
2003-05-29,6.88,6.95,7.02,8538.31,5927418.0,6.94
2003-06-02,6.98,6.99,7.1,10641.0,7473055.01,7.02
2003-06-03,6.95,7.03,7.03,3437.53,2400941.02,6.98
2003-06-04,6.85,6.98,7.0,5756.23,3975200.75,6.96
2003-06-05,6.88,6.96,6.99,6743.5,4685280.52,6.95
2003-06-06,6.78,6.9,6.9,7735.89,5282709.51,6.8
2003-06-09,6.78,6.78,6.87,6839.0,4664889.0,6.8
2003-06-10,6.8,6.8,6.87,2364.82,1619490.02,6.86
2003-06-11,6.87,6.93,7.08,12531.46,8806997.0,7.06
2003-06-12,7.0,7.05,7.09,6369.82,4487620.02,7.07
2003-06-13,7.05,7.05,7.18,13961.92,9968071.01,7.16
2003-06-16,7.1,7.18,7.18,5571.85,3984976.01,7.17
2003-06-18,7.18,7.18,7.4,16996.07,12427394.01,7.26
2003-06-19,7.04,7.38,7.38,9133.44,6554690.51,7.13
2003-06-20,7.06,7.15,7.17,4958.0,3530521.01,7.11
2003-06-23,7.05,7.1,7.18,4454.3,3166345.25,7.11
2003-06-24,7.06,7.11,7.14,3713.63,2636851.51,7.09
2003-06-25,6.99,7.09,7.1,7204.6,5071294.5,7.01
2003-06-26,6.95,7.01,7.1,5086.03,3574878.76,7.08
2003-06-27,6.91,7.0,7.05,4577.4,3208338.51,6.99
2003-06-30,6.87,6.91,6.97,2484.0,1716892.51,6.93
2003-07-01,6.93,6.93,7.13,4004.27,2836279.51,7.05
2003-07-02,7.03,7.05,7.17,5817.57,4134273.77,7.17
2003-07-03,7.13,7.17,7.18,4854.23,3473535.26,7.18
2003-07-04,7.15,7.15,7.22,6745.0,4854926.01,7.18
2003-07-07,7.1,7.2,7.22,11864.11,8512931.0,7.2
2003-07-08,6.7,6.81,6.85,5259.74,765451.75,6.77
2003-07-09,6.69,6.78,6.78,2961.77,1989956.13,6.77
2003-07-10,6.71,6.74,6.88,9870.25,6741464.0,6.88
2003-07-11,6.88,6.88,7.05,6466.75,4501799.0,6.95
2003-07-14,7.0,7.02,7.19,12380.42,8810203.0,7.15
2003-07-15,7.16,7.16,7.31,11684.23,8459678.01,7.26
2003-07-16,7.14,7.3,7.3,7286.55,5244000.0,7.2
2003-07-17,7.19,7.19,7.3,12819.9,9322176.01,7.25
2003-07-18,7.0,7.25,7.4,13296.36,9526601.04,7.06
2003-07-21,6.93,7.03,7.14,5811.01,4102054.27,7.11
2003-07-22,7.07,7.12,7.2,4703.0,3349211.75,7.15
2003-07-23,7.05,7.15,7.19,4171.84,2969124.76,7.15
2003-07-24,7.06,7.08,7.15,3166.24,2250523.52,7.07
2003-07-25,7.0,7.1,7.16,4844.02,3425758.5,7.08
2003-07-28,7.01,7.08,7.08,2834.13,1996949.39,7.07
2003-07-29,7.05,7.1,7.1,2424.0,1716001.04,7.06
2003-07-30,7.02,7.13,7.13,1549.81,1093581.63,7.03
2003-07-31,7.02,7.15,7.15,2005.79,1419189.65,7.08
2003-08-01,7.07,7.09,7.11,3233.85,2293031.76,7.09
2003-08-04,7.07,7.1,7.23,9241.46,6632779.5,7.22
2003-08-05,7.16,7.22,7.24,4334.0,3125479.02,7.16
2003-08-06,7.13,7.14,7.18,2026.72,1449490.88,7.18
2003-08-07,7.17,7.2,7.25,3292.33,2375784.5,7.18
2003-08-08,7.07,7.18,7.18,6243.94,4438887.0,7.08
2003-08-11,7.03,7.09,7.11,2818.81,1994344.78,7.11
2003-08-12,7.05,7.11,7.17,3301.91,2352658.5,7.13
2003-08-13,7.1,7.13,7.16,2694.0,1923100.24,7.15
2003-08-14,7.07,7.13,7.19,2307.34,1646548.26,7.13
2003-08-15,7.09,7.09,7.15,1118.0,794778.25,7.11
2003-08-18,6.9,7.11,7.14,7296.85,5119545.0,7.0
2003-08-19,6.62,6.99,6.99,8426.0,5708999.5,6.62
2003-08-20,6.52,6.62,6.74,6833.97,4501773.49,6.64
