date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/11/17,2.94,2.97,3.01,15979.34,4773890.0,3.0
2005/11/18,3.0,3.0,3.08,15808.13,4827080.0,3.07
2005/11/21,3.08,3.08,3.14,11647.52,3617629.0,3.1
2005/11/22,3.04,3.1,3.1,10242.0,3136549.0,3.05
2005/11/23,3.01,3.01,3.09,5201.85,1591599.0,3.07
2005/11/24,3.03,3.06,3.08,7541.0,2312202.0,3.06
2005/11/25,3.05,3.05,3.13,7968.83,2464390.0,3.09
2005/11/28,3.03,3.09,3.1,6261.0,1914921.0,3.05
2005/11/29,2.99,3.05,3.06,13277.95,4005417.0,3.0
2005/11/30,2.97,2.99,3.03,15401.31,4613464.0,3.0
2005/12/01,2.98,2.98,3.08,9694.48,2949324.0,3.06
2005/12/02,3.04,3.05,3.08,9234.21,2818071.0,3.04
2005/12/05,3.0,3.02,3.07,23888.02,7273435.0,3.03
2005/12/06,3.0,3.03,3.06,10297.96,3132112.0,3.05
2005/12/07,3.04,3.06,3.1,9988.55,3069676.0,3.09
2005/12/08,3.1,3.1,3.21,23005.81,7281386.0,3.18
2005/12/09,3.16,3.18,3.27,30495.34,9868722.0,3.23
2005/12/12,3.2,3.25,3.25,9821.22,3172344.0,3.24
2005/12/13,3.14,3.2,3.25,14439.54,4624877.0,3.25
2005/12/14,3.2,3.24,3.3,17313.25,5658907.0,3.3
2005/12/15,3.28,3.3,3.35,16965.88,5607520.0,3.3
2005/12/16,3.25,3.25,3.35,21030.03,6980850.0,3.33
2005/12/19,3.3,3.33,3.36,12085.39,4015060.0,3.33
2005/12/20,3.28,3.32,3.34,9517.0,3155260.0,3.31
2005/12/21,3.28,3.3,3.4,25711.94,8587576.0,3.34
2005/12/22,3.28,3.33,3.36,19129.31,6346067.0,3.36
2005/12/23,3.33,3.33,3.46,19278.57,6580297.0,3.42
2005/12/26,3.42,3.42,3.55,22755.19,7927915.0,3.46
2005/12/27,3.43,3.44,3.47,8277.0,2854716.0,3.44
2005/12/28,3.4,3.43,3.48,11602.0,3980792.0,3.43
2005/12/29,3.39,3.43,3.46,16017.0,5510238.0,3.45
2005/12/30,3.35,3.47,3.48,18326.45,6228011.0,3.4
2006/01/04,3.36,3.38,3.45,19025.75,6487009.0,3.44
2006/01/05,3.39,3.45,3.48,33725.07,11595727.0,3.48
2006/01/06,3.45,3.47,3.67,59259.91,21211532.0,3.59
2006/01/09,3.56,3.58,3.65,37302.17,13480734.0,3.62
2006/01/10,3.55,3.63,3.63,33051.09,11821739.0,3.59
2006/01/11,3.47,3.58,3.58,32042.5,11238644.0,3.49
2006/01/12,3.43,3.47,3.6,26478.88,9350917.0,3.6
2006/01/13,3.5,3.6,3.6,18401.59,6524730.0,3.54
2006/01/16,3.37,3.53,3.53,18456.39,6372437.0,3.38
2006/01/17,3.35,3.38,3.45,16515.48,5599788.0,3.39
2006/01/18,3.36,3.4,3.53,29097.33,9998154.0,3.49
2006/01/19,3.46,3.48,3.56,20125.04,7070345.0,3.53
2006/01/20,3.42,3.53,3.54,36179.78,12502703.0,3.42
2006/01/23,3.37,3.41,3.46,25438.89,8714411.0,3.44
2006/01/24,3.42,3.44,3.57,37025.54,12999503.0,3.51
2006/01/25,3.44,3.52,3.58,35516.63,12511980.0,3.57
2006/02/06,3.54,3.59,3.72,83964.64,30635432.0,3.69
2006/02/07,3.57,3.73,3.73,53516.75,19468420.0,3.64
2006/02/08,3.53,3.59,3.63,34920.97,12445141.0,3.59
2006/02/09,3.47,3.59,3.6,41070.0,14437599.0,3.49
2006/02/10,3.49,3.49,3.73,93064.06,34110132.0,3.72
2006/02/13,3.62,3.73,3.75,64725.3,23776506.0,3.7
2006/02/14,3.68,3.7,3.81,45102.22,16960448.0,3.76
2006/02/15,3.71,3.78,3.81,35724.53,13419419.0,3.72
2006/02/16,3.57,3.72,3.72,32779.92,11884498.0,3.6
2006/02/17,3.55,3.6,3.63,20170.98,7230012.0,3.58
2006/02/20,3.58,3.58,3.67,16111.73,5859513.0,3.61
2006/02/21,3.51,3.61,3.64,23989.77,8544514.0,3.62
2006/02/22,3.56,3.63,3.63,24088.22,8642038.0,3.57
2006/02/23,3.51,3.57,3.59,19042.52,6757808.0,3.55
2006/02/24,3.53,3.55,3.59,13709.0,4884124.0,3.58
2006/02/27,3.58,3.58,3.67,32537.02,11762713.0,3.6
2006/02/28,3.5,3.58,3.61,22151.42,7876999.0,3.6
2006/03/01,3.56,3.59,3.71,46759.57,17096622.0,3.68
2006/03/02,3.6,3.68,3.77,65033.6,24104754.0,3.62
2006/03/03,3.59,3.6,3.72,28398.38,10371734.0,3.66
2006/03/06,3.59,3.7,3.7,12952.23,4693993.0,3.61
2006/03/07,3.5,3.59,3.63,20121.19,7098887.0,3.5
2006/03/08,3.44,3.49,3.53,18319.13,6366024.0,3.51
2006/03/09,3.44,3.47,3.5,10681.13,3711389.0,3.48
2006/03/10,3.45,3.48,3.56,13507.56,4711584.0,3.55
2006/03/13,3.48,3.52,3.54,18023.12,6309126.0,3.5
2006/03/14,3.47,3.52,3.52,6652.05,2321093.0,3.5
2006/03/15,3.4,3.49,3.49,50277.67,17218494.0,3.43
2006/03/16,3.3,3.42,3.43,65690.14,21998604.0,3.32
2006/03/17,3.3,3.32,3.35,19208.38,6399779.0,3.34
2006/03/20,3.29,3.34,3.37,29003.38,9652946.0,3.37
2006/03/21,3.36,3.37,3.41,36714.9,12444250.0,3.38
2006/03/22,3.33,3.38,3.4,21483.91,7196706.0,3.37
2006/03/23,3.34,3.36,3.41,26157.09,8823553.0,3.38
2006/03/24,3.33,3.39,3.39,25185.99,8427300.0,3.33
2006/03/27,3.29,3.33,3.33,27989.77,9262182.0,3.31
2006/03/28,3.31,3.33,3.43,132718.08,44751700.0,3.43
2006/03/29,3.39,3.45,3.47,165825.08,56837320.0,3.4
2006/03/30,3.3,3.41,3.41,94080.37,31488744.0,3.32
2006/03/31,3.28,3.3,3.36,30776.51,10222125.0,3.35
2006/04/03,3.28,3.35,3.36,63122.48,20923856.0,3.36
2006/04/04,3.35,3.36,3.5,98158.14,33676720.0,3.4
2006/04/05,3.39,3.4,3.46,84635.6,29068306.0,3.45
2006/04/06,3.44,3.45,3.5,88459.52,30732364.0,3.46
2006/04/07,3.42,3.46,3.57,107462.62,37477096.0,3.56
2006/04/10,3.52,3.55,3.7,118754.04,43118064.0,3.65
2006/04/11,3.58,3.67,3.73,107179.81,39360056.0,3.67
2006/04/12,3.65,3.67,3.75,70826.19,26116152.0,3.67
2006/04/13,3.58,3.66,3.7,116353.58,42263600.0,3.7
2006/04/14,3.65,3.9,3.9,177571.77,66348344.0,3.8
2006/04/17,3.73,3.75,3.88,121785.39,46691604.0,3.84
2006/04/18,3.74,3.84,3.84,78637.45,29801546.0,3.76
2006/04/19,3.65,3.75,3.78,89316.78,33084276.0,3.71
2006/04/20,3.61,3.72,3.72,63701.05,23269034.0,3.71
2006/04/21,3.61,3.71,3.72,103430.29,37869588.0,3.7
2006/04/24,3.62,3.72,3.77,73287.68,27056662.0,3.76
2006/04/25,3.67,3.73,3.85,87476.0,32863000.0,3.69
2006/04/26,3.63,3.7,3.76,115651.07,42517788.0,3.66
2006/04/27,3.67,3.67,4.03,226207.6,87695992.0,3.97
2006/04/28,3.84,3.86,4.32,275914.36,113581032.0,4.13
2006/05/08,4.18,4.18,4.43,205535.52,88517504.0,4.39
2006/05/09,4.32,4.4,4.54,209287.76,92770832.0,4.41
2006/05/10,4.32,4.41,4.48,156678.38,68791416.0,4.45
2006/05/11,4.35,4.41,4.5,154402.24,68159728.0,4.35
2006/05/12,4.19,4.3,4.36,183854.43,78158744.0,4.36
2006/05/15,4.3,4.36,4.78,200107.86,89608720.0,4.76
2006/05/16,4.45,4.79,4.79,167526.18,76991216.0,4.46
2006/05/17,4.45,4.45,4.75,139200.81,63870852.0,4.62
2006/05/18,4.5,4.62,4.69,89967.82,41419984.0,4.63
2006/05/19,4.63,4.63,4.93,147215.94,71066648.0,4.9
2006/05/22,4.85,4.9,5.18,110253.29,55433716.0,5.04
2006/05/23,4.74,5.01,5.01,109051.04,52949816.0,4.75
2006/05/24,4.72,4.74,4.98,107383.01,51740064.0,4.85
2006/05/25,4.8,4.84,4.96,68995.51,33672616.0,4.87
2006/05/29,4.89,4.9,5.16,111913.15,56558096.0,5.08
2006/05/30,4.95,5.12,5.13,68947.38,34701896.0,5.05
2006/05/31,4.85,5.05,5.05,120211.04,59250124.0,4.9
2006/06/01,4.89,4.89,5.11,115163.53,57897200.0,5.09
2006/06/02,5.1,5.13,5.26,128616.59,66697648.0,5.13
2006/06/05,5.08,5.13,5.22,65568.91,33837672.0,5.2
2006/06/06,5.17,5.2,5.72,192263.73,107193928.0,5.56
2006/06/07,5.0,5.5,5.66,173737.06,91208184.0,5.0
2006/06/08,4.83,4.88,5.14,115162.34,57260712.0,5.09
2006/06/09,4.82,5.08,5.14,74868.39,37364348.0,4.83
2006/06/12,4.7,4.8,4.89,40647.35,19548990.0,4.8
2006/06/13,4.61,4.79,4.88,53978.82,25506936.0,4.7
2006/06/14,4.6,4.68,4.7,30236.52,14097660.0,4.67
2006/06/15,4.7,4.7,4.84,35745.01,17086280.0,4.78
2006/06/16,4.8,4.8,4.87,38279.06,18527826.0,4.87
2006/06/19,4.76,4.81,4.89,61373.81,29679244.0,4.82
2006/06/20,4.77,4.8,4.92,64203.0,31363316.0,4.88
2006/06/21,4.87,4.88,4.97,68313.36,33605320.0,4.93
2006/06/22,4.81,4.93,4.93,39424.01,19151906.0,4.83
2006/06/23,4.8,4.81,4.92,39606.74,19302188.0,4.92
2006/07/11,5.07,5.38,5.38,202724.06,104587768.0,5.12
2006/07/12,5.05,5.13,5.16,87830.69,44718504.0,5.12
2006/07/13,4.7,5.07,5.1,120878.49,59205800.0,4.79
2006/07/26,4.76,4.8,4.9,60142.96,28933540.0,4.78
2006/07/27,4.68,4.77,4.8,40007.62,18909978.0,4.7
2006/07/28,4.53,4.7,4.74,42889.84,19723376.0,4.6
2006/07/31,4.4,4.58,4.58,45267.22,20180004.0,4.4
2006/08/01,4.36,4.4,4.47,25599.91,11273589.0,4.37
2006/08/02,4.33,4.36,4.46,25398.18,11146897.0,4.44
2006/08/03,4.39,4.43,4.49,16807.39,7450912.0,4.45
2006/08/04,4.26,4.45,4.46,19129.99,8335609.0,4.26
2006/08/07,3.99,4.2,4.2,45941.99,18774264.0,4.03
2006/08/08,4.02,4.02,4.15,25327.84,10361947.0,4.14
2006/08/09,4.08,4.15,4.17,16392.0,6749755.0,4.1
2006/08/10,4.09,4.1,4.23,31349.23,13043143.0,4.21
2006/08/11,4.17,4.21,4.32,33283.7,14153567.0,4.25
2006/08/14,4.06,4.22,4.27,28284.97,11698558.0,4.1
2006/08/15,4.09,4.1,4.16,18685.29,7717141.0,4.12
2006/08/16,4.12,4.12,4.23,69160.59,28986000.0,4.23
2006/08/17,4.15,4.22,4.22,33369.35,13917487.0,4.18
2006/08/18,4.16,4.16,4.22,19575.96,8194631.0,4.17
2006/08/21,4.02,4.04,4.18,22134.3,9114263.0,4.17
2006/08/22,4.14,4.16,4.21,25515.45,10679282.0,4.2
2006/08/23,4.17,4.2,4.24,29265.22,12289806.0,4.19
2006/08/24,4.14,4.19,4.2,15084.17,6293011.0,4.19
2006/08/25,4.18,4.19,4.24,20749.84,8731071.0,4.21
2006/08/28,4.22,4.22,4.37,47560.35,20522172.0,4.37
2006/08/29,4.36,4.38,4.45,65697.65,28903864.0,4.36
2006/08/30,4.32,4.42,4.42,35630.23,15560178.0,4.38
2006/08/31,4.28,4.38,4.39,70406.04,30436140.0,4.31
2006/09/01,4.26,4.31,4.37,39129.61,16867540.0,4.28
2006/09/04,4.26,4.26,4.34,26925.4,11592877.0,4.32
2006/09/05,4.31,4.34,4.38,33563.46,14595476.0,4.36
2006/09/06,4.31,4.36,4.38,29656.56,12894137.0,4.37
2006/09/07,4.26,4.37,4.37,30991.43,13318970.0,4.28
2006/09/08,4.27,4.3,4.33,17047.48,7328647.0,4.3
2006/09/11,4.24,4.3,4.31,20198.42,8632290.0,4.3
2006/09/12,4.27,4.28,4.37,38144.23,16579699.0,4.36
2006/09/13,4.36,4.36,4.48,80754.4,35752544.0,4.4
2006/09/14,4.36,4.4,4.49,61517.57,27300716.0,4.48
2006/09/15,4.45,4.5,4.57,71345.96,32278314.0,4.56
2006/09/18,4.58,4.58,4.7,67015.46,31137420.0,4.64
2006/09/19,4.58,4.66,4.68,46812.89,21579590.0,4.6
2006/09/20,4.53,4.58,4.58,34865.01,15872703.0,4.55
2006/09/21,4.53,4.55,4.67,34481.66,15870562.0,4.6
2006/09/22,4.53,4.6,4.72,66428.21,31011030.0,4.68
2006/09/25,4.6,4.69,4.72,36062.95,16759497.0,4.63
2006/09/26,4.63,4.63,4.77,51382.31,24219386.0,4.74
2006/09/27,4.74,4.74,4.83,44687.86,21420316.0,4.79
2006/09/28,4.75,4.8,4.84,32988.5,15798376.0,4.78
2006/09/29,4.77,4.8,4.83,39479.15,18923796.0,4.79
2006/10/09,4.79,4.84,4.88,47760.19,23043178.0,4.84
2006/10/10,4.7,4.84,4.84,57655.96,27457812.0,4.71
2006/10/11,4.59,4.7,4.73,96175.92,44510924.0,4.66
2006/10/12,4.62,4.66,4.77,61308.7,28827642.0,4.75
2006/10/13,4.68,4.75,4.79,48283.26,22817120.0,4.7
2006/10/16,4.65,4.7,4.72,32396.42,15177366.0,4.69
2006/10/17,4.69,4.69,4.83,47387.0,22627708.0,4.78
2006/10/18,4.73,4.78,4.81,37598.71,17984188.0,4.81
2006/10/19,4.74,4.8,4.81,32981.05,15704159.0,4.79
2006/10/20,4.72,4.79,4.79,29091.53,13783314.0,4.73
2006/10/23,4.5,4.72,4.73,64309.74,29575330.0,4.55
2006/10/24,4.52,4.52,4.67,31607.47,14593766.0,4.65
2006/10/25,4.59,4.65,4.75,29596.58,13800782.0,4.65
2006/10/26,4.62,4.63,4.71,28511.94,13332964.0,4.68
2006/10/27,4.66,4.68,4.86,174471.06,83704696.0,4.86
2006/12/01,5.35,5.35,5.35,57164.52,30583018.0,5.35
2006/12/04,5.35,5.6,5.6,280814.63,153723520.0,5.52
2006/12/05,5.47,5.52,5.67,186656.8,103767248.0,5.56
2006/12/06,5.38,5.59,5.61,280292.17,154601456.0,5.46
2006/12/26,4.16,4.36,4.51,357254.57,153680032.0,4.2
2006/12/27,4.12,4.2,4.28,131349.3,54828632.0,4.25
2006/12/28,4.04,4.25,4.26,140956.08,58282880.0,4.1
2006/12/29,4.11,4.14,4.22,152922.52,63944708.0,4.18
2007/01/04,4.13,4.2,4.44,314791.58,134544512.0,4.3
2007/01/05,4.23,4.26,4.45,247554.44,108484984.0,4.43
2007/01/08,4.45,4.46,4.55,203702.42,91740984.0,4.54
2007/01/09,4.56,4.56,4.75,211670.96,98962640.0,4.68
2007/01/10,4.58,4.68,4.77,187305.57,87899352.0,4.76
2007/01/11,4.74,4.84,5.02,263924.34,129445552.0,4.83
2007/01/12,4.7,4.8,5.01,257115.75,125338024.0,4.71
2007/01/15,4.65,4.7,4.88,142002.96,68071152.0,4.88
2007/01/16,4.77,4.91,4.96,153485.04,74332088.0,4.85
2007/01/17,4.66,4.86,4.9,174348.83,83553184.0,4.68
2007/01/18,4.67,4.68,4.85,138750.18,66340400.0,4.83
2007/01/19,4.83,4.83,5.05,250747.82,124272928.0,5.04
2007/01/22,5.05,5.1,5.2,234476.72,120126280.0,5.2
2007/01/23,4.96,5.23,5.4,261509.52,135198112.0,5.35
2007/01/24,5.28,5.38,5.42,210634.39,112614896.0,5.33
2007/01/25,5.0,5.33,5.34,194339.49,100191376.0,5.01
2007/01/26,4.75,4.96,5.05,172286.53,84299648.0,5.01
2007/01/29,5.03,5.03,5.19,134937.07,68832216.0,5.19
2007/01/30,5.08,5.21,5.25,133023.58,68721968.0,5.18
2007/01/31,4.85,5.18,5.18,115777.93,58080548.0,4.89
2007/02/01,4.79,4.83,4.96,99949.93,48686568.0,4.89
2007/02/02,4.69,4.9,4.94,96316.68,46310700.0,4.69
2007/02/05,4.6,4.69,4.73,95397.79,44445652.0,4.64
2007/02/06,4.64,4.66,4.75,102072.66,47888788.0,4.74
2007/02/07,4.71,4.77,4.83,120718.13,57736676.0,4.76
2007/02/08,4.75,4.77,4.92,139697.01,67538624.0,4.92
2007/02/09,4.87,4.94,5.06,158955.53,78937200.0,4.97
2007/02/12,5.0,5.0,5.13,112103.35,56868736.0,5.1
2007/02/13,5.03,5.13,5.14,108014.2,55027752.0,5.12
2007/02/14,5.08,5.12,5.18,112278.09,57775928.0,5.15
2007/02/15,5.13,5.17,5.29,185447.44,96611872.0,5.28
2007/02/16,5.25,5.28,5.39,196930.91,104856968.0,5.29
2007/02/26,5.25,5.35,5.6,242150.08,131981464.0,5.59
2007/02/27,5.03,5.6,5.64,246525.33,131619680.0,5.03
2007/02/28,4.97,5.0,5.3,163108.55,83844800.0,5.26
2007/03/01,5.15,5.27,5.49,268316.46,143173104.0,5.41
2007/03/02,5.35,5.41,5.54,187183.67,102185088.0,5.43
2007/03/05,5.32,5.51,5.67,275449.38,152281616.0,5.54
2007/03/06,5.3,5.45,5.52,97266.29,52696956.0,5.42
2007/03/07,5.43,5.43,5.55,151642.3,83701824.0,5.54
2007/03/08,5.5,5.57,5.63,200253.44,111258400.0,5.59
2007/03/09,5.44,5.62,5.63,143546.12,79464976.0,5.52
2007/03/12,5.36,5.52,5.58,188017.4,102952056.0,5.49
2007/03/13,5.51,5.51,5.85,320926.29,181681360.0,5.8
2007/03/14,5.4,5.7,5.76,205721.44,115806616.0,5.62
2007/03/15,5.62,5.62,6.1,357781.27,211072976.0,6.04
2007/03/16,5.84,6.2,6.24,479443.9,289248576.0,5.92
2007/03/19,5.61,5.73,5.99,200169.73,117398000.0,5.9
2007/03/20,5.91,5.95,6.09,126541.61,76096560.0,6.02
2007/03/21,5.91,6.05,6.08,137284.89,82300880.0,6.04
2007/03/22,6.02,6.05,6.17,200209.29,121799304.0,6.05
2007/03/23,5.9,6.02,6.15,173752.0,104967904.0,6.12
2007/03/26,6.14,6.14,6.34,206234.71,128943760.0,6.33
2007/03/27,6.27,6.35,6.55,217028.96,139604832.0,6.41
2007/03/28,6.03,6.4,6.75,356817.18,228498288.0,6.62
2007/03/29,6.3,6.56,6.69,262748.38,171335472.0,6.31
2007/03/30,6.21,6.21,6.49,127262.93,80794904.0,6.34
2007/04/02,6.33,6.33,6.52,119806.55,77320904.0,6.51
2007/04/03,6.48,6.56,6.6,129390.79,84642056.0,6.57
2007/04/04,6.46,6.57,6.65,132580.3,86831280.0,6.52
2007/04/05,6.45,6.51,6.65,139077.18,91219248.0,6.58
2007/04/06,6.49,6.53,6.78,207825.62,138042768.0,6.7
2007/04/09,6.62,6.71,6.8,245785.77,164968304.0,6.72
2007/04/10,6.45,6.75,6.78,195087.14,129203232.0,6.68
2007/04/11,6.56,6.67,6.75,264459.23,175933152.0,6.75
2007/04/12,6.75,6.77,6.94,233750.43,160333296.0,6.92
2007/04/13,6.85,6.91,7.61,623208.52,457142368.0,7.61
2007/04/16,7.6,7.7,8.27,804334.08,627235648.0,8.1
2007/04/17,7.71,8.13,8.13,426688.26,337839584.0,8.04
2007/04/18,7.81,8.05,8.19,294302.33,236338480.0,8.09
2007/04/19,7.28,8.05,8.05,278635.87,213752976.0,7.41
2007/04/20,7.4,7.4,7.85,184585.85,142433248.0,7.78
2007/04/23,7.81,7.81,8.13,274258.6,220680448.0,8.11
2007/04/24,8.01,8.17,8.45,304230.08,251024464.0,8.27
2007/04/25,7.9,8.23,8.44,284159.27,231645792.0,8.38
2007/04/26,8.38,8.39,8.55,205480.73,173804704.0,8.44
2007/04/27,8.12,8.42,8.44,162004.84,133753448.0,8.23
2007/04/30,7.99,8.19,8.2,226592.17,183501024.0,8.08
2007/05/08,8.13,8.2,8.6,326710.02,274300512.0,8.58
2007/05/09,8.18,8.58,8.83,297111.16,253642416.0,8.49
2007/05/10,8.32,8.5,8.8,297417.43,256161616.0,8.67
2007/05/11,8.4,8.67,8.7,249842.72,213528272.0,8.56
2007/05/14,8.4,8.47,8.83,245444.98,213418192.0,8.69
2007/05/15,8.13,8.71,8.8,288859.75,244034048.0,8.17
2007/05/16,8.07,8.16,8.34,174385.58,143166416.0,8.33
2007/05/17,8.3,8.4,8.52,175407.25,147766112.0,8.42
2007/05/18,8.37,8.47,8.6,195271.33,165870096.0,8.45
2007/05/21,8.02,8.06,8.55,246924.69,206803664.0,8.49
2007/05/22,8.5,8.5,8.85,375683.73,327318560.0,8.78
2007/05/23,8.8,8.8,9.25,386305.01,349460672.0,9.12
2007/05/24,8.75,9.17,9.2,384703.45,344111616.0,8.97
2007/05/25,8.88,8.95,9.25,328455.74,298952192.0,9.17
2007/05/28,9.25,9.25,9.46,353548.9,330139552.0,9.42
2007/05/29,9.17,9.46,9.5,337535.55,316373920.0,9.45
2007/05/30,8.51,9.0,9.39,397471.57,353341856.0,8.51
2007/06/01,7.66,8.35,8.55,298330.86,239358464.0,7.66
2007/06/04,6.89,7.46,7.5,249815.91,174494528.0,6.89
2007/06/05,6.2,6.49,7.17,371421.66,241475840.0,7.08
2007/06/06,6.75,7.01,7.27,246263.73,173526544.0,7.1
2007/06/07,7.08,7.18,7.81,340745.61,254871104.0,7.81
2007/06/08,7.7,8.06,8.06,558834.4,444631040.0,7.93
2007/06/11,8.04,8.06,8.22,348082.28,282837536.0,8.07
2007/06/12,7.64,8.1,8.1,263753.49,209050432.0,8.09
2007/06/13,8.09,8.1,8.6,343176.56,284699136.0,8.47
2007/06/14,8.1,8.44,8.44,214378.24,175882384.0,8.11
2007/06/15,7.9,8.04,8.24,128178.69,103087368.0,7.97
2007/06/18,8.04,8.12,8.2,145270.06,117593824.0,8.07
2007/06/19,7.89,8.05,8.19,138390.01,111532216.0,8.14
2007/06/20,7.79,8.14,8.2,159864.25,129007600.0,7.82
2007/06/21,7.55,7.72,7.89,137429.28,105975128.0,7.69
2007/06/22,6.96,7.68,7.84,155565.94,114477816.0,7.16
2007/06/25,6.5,7.13,7.26,131471.06,91403760.0,6.64
2007/06/26,6.51,6.52,7.06,125322.84,85168448.0,7.05
2007/06/27,6.82,7.06,7.17,103200.6,72542392.0,7.1
2007/06/28,6.6,7.11,7.19,90663.34,62687068.0,6.62
2007/06/29,6.32,6.49,6.69,91663.75,59542176.0,6.44
2007/07/02,6.4,6.45,6.67,67038.15,43925864.0,6.66
2007/07/03,6.57,6.7,6.79,64893.35,43384760.0,6.77
2007/07/04,6.49,6.7,6.75,42809.3,28293840.0,6.49
2007/07/05,5.89,6.41,6.47,77868.51,47657048.0,5.92
2007/07/06,5.8,5.95,6.35,83027.44,50782128.0,6.32
2007/07/09,6.28,6.35,6.48,75976.77,48545080.0,6.43
2007/07/10,6.15,6.5,6.5,69288.17,43416776.0,6.17
2007/07/11,6.13,6.13,6.27,34952.97,21690344.0,6.25
2007/07/12,6.2,6.25,6.31,34260.84,21428800.0,6.28
2007/07/13,6.2,6.34,6.34,28997.31,18191172.0,6.29
2007/07/16,6.2,6.29,6.37,41094.95,25849122.0,6.21
2007/07/17,6.18,6.19,6.37,36468.64,22980336.0,6.35
2007/07/18,6.29,6.35,6.43,55619.67,35518028.0,6.4
2007/07/19,6.2,6.33,6.33,21402.79,13352985.0,6.24
2007/07/20,6.25,6.25,6.44,59187.63,37784532.0,6.42
2007/07/23,6.43,6.43,6.79,111516.72,74043328.0,6.77
2007/07/24,6.7,6.8,6.94,109040.42,74518344.0,6.71
2007/07/25,6.7,6.73,7.19,132713.32,92230872.0,7.15
2007/07/26,7.4,7.4,7.68,382804.45,288995168.0,7.57
2007/07/27,7.31,7.45,7.62,136351.83,102001424.0,7.51
2007/07/30,7.4,7.45,7.65,149065.8,112737400.0,7.57
2007/07/31,7.52,7.55,7.78,152470.86,117155344.0,7.75
2007/08/01,7.2,7.83,7.87,186808.09,140643360.0,7.23
2007/08/02,7.2,7.27,7.53,102936.17,75927216.0,7.39
2007/08/03,7.22,7.38,7.49,102240.33,75004624.0,7.37
2007/08/06,7.41,7.41,7.95,222559.92,171071040.0,7.92
2007/08/07,7.72,7.99,8.04,170819.57,134027896.0,7.72
2007/08/08,7.43,7.7,7.93,143812.88,110987320.0,7.63
2007/08/09,7.59,7.7,7.8,98403.63,75638336.0,7.66
2007/08/10,7.41,7.66,7.84,115572.9,88183352.0,7.54
2007/08/13,7.51,7.57,8.17,352424.44,280475616.0,7.97
2007/08/14,8.01,8.08,8.41,276257.09,226448608.0,8.12
2007/08/15,7.68,8.12,8.18,196097.6,156134288.0,8.09
2007/08/16,7.8,8.05,8.14,86236.28,68710600.0,7.94
2007/08/17,7.7,7.86,8.16,129999.03,102258984.0,7.75
2007/08/20,7.9,7.97,8.28,183110.56,149378224.0,8.22
2007/08/21,8.2,8.3,8.49,193946.25,162083840.0,8.28
2007/08/22,8.03,8.13,8.55,203382.47,170070032.0,8.39
2007/08/23,8.19,8.41,8.44,113588.33,94041304.0,8.31
2007/08/24,8.28,8.33,8.53,196873.35,166172544.0,8.48
2007/08/27,8.78,8.78,9.2,355534.41,318310112.0,8.83
2007/08/28,8.6,8.79,9.05,218032.3,194053776.0,8.86
2007/08/29,8.72,8.81,9.49,291789.23,266909296.0,9.24
2007/08/30,9.15,9.24,9.46,180382.97,167473040.0,9.25
2007/08/31,9.07,9.33,9.45,165166.16,151690384.0,9.1
2007/09/03,9.25,9.25,9.6,236041.79,223915392.0,9.57
2007/09/04,9.4,9.65,9.95,202703.7,196771456.0,9.52
2007/09/05,9.25,9.49,9.87,125481.47,119758640.0,9.46
2007/09/06,9.4,9.56,9.75,162183.19,155442880.0,9.46
2007/09/07,8.86,9.47,9.63,209522.12,192949680.0,8.89
2007/09/10,8.6,8.88,9.1,155726.91,137248464.0,9.04
2007/09/11,8.15,9.08,9.08,128938.2,112419680.0,8.22
2007/09/12,8.09,8.16,8.46,122157.5,100963488.0,8.39
2007/09/13,8.15,8.39,8.55,95367.61,79402368.0,8.47
2007/09/14,8.24,8.5,8.61,98880.34,82995744.0,8.51
2007/09/17,8.35,8.41,8.7,110242.64,94510632.0,8.68
2007/09/18,8.7,8.7,9.1,141917.61,126383488.0,8.96
2007/09/19,8.48,8.86,8.98,85788.61,74324576.0,8.55
2007/09/20,8.41,8.57,8.69,83927.24,71548840.0,8.51
2007/09/21,8.1,8.51,8.55,97119.95,80163920.0,8.27
2007/09/24,8.0,8.26,8.26,93980.49,76166704.0,8.17
2007/09/25,8.0,8.1,8.31,80476.61,65565292.0,8.19
2007/09/26,8.0,8.19,8.19,66266.65,53522416.0,8.02
2007/09/27,7.95,8.02,8.13,70305.5,56331572.0,8.11
2007/09/28,8.12,8.19,8.45,88722.8,73602736.0,8.35
2007/10/08,8.15,8.48,8.48,79889.47,65967056.0,8.2
2007/10/09,8.08,8.21,8.29,53459.08,43787080.0,8.25
2007/10/10,8.19,8.25,8.36,64210.65,53155344.0,8.22
2007/10/11,7.95,8.23,8.23,154770.88,124027960.0,7.97
2007/10/12,7.29,7.91,7.97,194316.99,146854096.0,7.59
2007/10/15,7.2,7.59,7.6,132678.89,97976560.0,7.51
2007/10/16,7.45,7.54,7.87,149968.88,115278176.0,7.85
2007/10/17,7.75,7.92,7.99,214246.25,169124800.0,7.78
2007/10/18,7.47,7.75,7.75,81143.27,61229552.0,7.51
2007/10/19,7.38,7.55,7.64,64173.34,48093524.0,7.42
2007/10/22,7.21,7.35,7.52,57910.28,42368456.0,7.25
2007/10/23,7.16,7.26,7.44,53166.53,38782584.0,7.4
2007/10/24,7.2,7.38,7.46,47297.08,34494172.0,7.2
