date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,6.7,7.31,7.36,8077.21,5559832.0,6.87
2008/09/12,6.74,6.95,6.99,11366.33,7774509.51,6.92
2008/09/16,6.75,7.07,7.07,9017.71,6202619.51,6.78
2008/09/17,6.1,6.8,6.83,12935.4,8357439.01,6.3
2008/09/18,5.67,6.1,6.28,14943.01,8693800.0,6.08
2008/09/19,6.48,6.6,6.69,21640.98,14418321.0,6.69
2008/09/22,6.59,6.7,7.3,26809.75,18512378.0,6.8
2008/09/23,6.12,6.58,6.59,14057.0,8876590.0,6.3
2008/09/24,5.82,6.18,6.22,11470.56,6919860.02,6.22
2008/09/25,6.05,6.05,6.58,12105.97,7789475.51,6.54
2008/09/26,6.42,6.53,6.7,8244.24,5385899.02,6.6
2008/10/06,6.32,6.52,6.6,5410.83,3483858.5,6.56
2008/10/07,6.21,6.3,6.92,9683.89,6444837.01,6.9
2008/10/08,6.56,6.68,6.98,6273.53,4225622.52,6.73
2008/10/09,6.75,6.8,7.05,10869.86,7544429.02,6.96
2008/10/10,6.43,6.83,6.83,7870.88,5223469.01,6.75
2008/10/13,6.12,6.51,6.76,5118.15,3299544.76,6.52
2008/10/14,6.25,6.6,6.7,5779.05,3750398.76,6.46
2008/10/15,6.15,6.46,6.54,4052.0,2586005.0,6.45
2008/10/16,5.85,6.28,6.28,4897.0,2944427.01,5.85
2008/10/17,5.66,5.85,5.96,4526.98,2597306.26,5.75
2008/10/20,5.67,5.88,5.91,1577.82,914171.56,5.88
2008/10/21,5.81,5.97,5.98,2806.01,1653466.88,5.89
2008/10/22,5.9,5.9,6.2,11394.87,6942589.01,6.07
2008/10/23,5.68,5.95,5.95,4163.72,2406332.26,5.88
2008/10/24,5.75,5.88,5.98,4590.06,2703329.51,5.88
2008/10/27,5.45,5.8,5.8,6222.2,3473651.51,5.6
2008/10/28,5.36,5.5,5.78,9100.94,4988644.51,5.47
2008/10/29,5.21,5.58,6.02,15239.8,8549673.01,5.98
2008/10/30,6.05,6.05,6.48,53107.5,33297194.0,6.14
2008/10/31,5.68,6.05,6.25,31841.74,18970292.01,5.72
2008/11/03,5.15,5.23,5.4,38407.48,19860470.0,5.15
2008/11/04,4.64,4.64,4.77,35724.5,16589102.0,4.64
2008/11/05,4.35,4.61,4.77,52258.46,23747818.0,4.55
2008/11/06,4.1,4.4,4.4,36661.2,15391733.0,4.11
2008/11/07,3.9,3.9,4.15,21533.2,8729991.0,4.1
2008/11/10,4.1,4.14,4.4,39772.39,16971778.01,4.39
2008/11/11,4.25,4.35,4.64,43722.76,19282666.0,4.43
2008/11/12,4.31,4.34,4.74,37532.06,17155066.0,4.7
2008/11/13,4.64,4.69,5.07,56271.42,27113932.0,4.9
2008/11/14,4.73,4.87,5.08,65465.68,31956974.0,5.06
2008/11/17,4.93,5.03,5.39,48073.98,24754506.0,5.33
2008/11/18,4.82,5.29,5.55,49434.28,25777190.0,4.82
2008/11/19,4.75,4.75,5.22,29711.75,14989256.0,5.2
2008/11/20,5.2,5.2,5.5,39606.63,21187752.0,5.26
2008/11/21,4.86,5.11,5.22,31575.37,15846939.0,5.05
2008/11/24,4.82,5.0,5.16,15387.22,7714161.5,4.87
2008/11/25,4.52,4.95,5.05,16857.63,7995645.0,4.6
2008/11/26,4.54,4.56,4.69,7416.91,3425173.76,4.57
2008/11/27,4.6,4.88,4.88,20935.78,9980092.0,4.6
2008/11/28,4.45,4.65,4.69,14598.71,6623058.51,4.48
2008/12/01,4.46,4.51,4.76,14167.84,6590215.51,4.76
2008/12/02,4.64,4.74,5.24,65818.05,34047240.0,5.24
2008/12/03,5.25,5.44,5.5,86822.55,46660604.0,5.41
2008/12/04,5.4,5.45,5.68,64194.82,35664284.0,5.42
2008/12/05,5.35,5.43,5.76,43962.53,24718372.0,5.74
2008/12/08,5.84,5.84,6.14,61829.93,36917116.0,6.0
2008/12/09,5.62,6.0,6.05,41028.94,23768414.0,5.72
2008/12/10,5.6,5.61,5.99,44070.53,25598864.0,5.89
2008/12/11,5.72,5.91,6.14,43689.54,26166706.0,5.8
2008/12/12,5.65,5.72,6.37,83828.47,51339100.0,6.19
2008/12/15,6.08,6.18,6.75,85217.03,54467164.0,6.51
2008/12/16,6.13,6.44,6.46,47423.0,29743248.0,6.38
2008/12/17,6.35,6.35,6.74,45546.06,29853688.0,6.48
2008/12/18,6.32,6.4,6.59,32448.82,21037826.0,6.45
2008/12/19,6.3,6.5,6.89,57807.19,37938388.0,6.73
2008/12/22,6.6,6.76,7.1,54747.34,37663008.0,7.0
2008/12/23,6.3,7.01,7.04,64785.17,42809108.0,6.3
2008/12/24,5.9,6.12,6.33,37871.96,23133242.0,6.01
2008/12/25,5.96,6.06,6.29,23958.43,14623782.0,6.12
2008/12/26,5.92,6.12,6.2,17255.47,10450144.0,5.92
2008/12/29,5.51,5.92,5.92,20853.04,11859166.0,5.74
2008/12/30,5.6,5.71,5.85,16505.09,9484322.0,5.74
2008/12/31,5.62,5.75,6.06,21007.72,12398501.0,5.87
