date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,13.74,14.1,14.2,880.0,1227967.0,13.8
2001-09-28,13.52,14.14,14.14,489.14,678986.0,14.08
2001-10-08,13.7,13.98,14.19,336.79,468450.0,14.1
2001-10-09,14.15,14.15,14.69,255.39,369099.0,14.58
2001-10-10,14.17,14.48,14.58,788.16,1127972.0,14.17
2001-10-11,13.54,13.66,14.2,1454.0,2004362.0,14.18
2001-10-12,13.7,13.98,14.35,1624.13,2285600.0,14.35
2001-10-15,13.8,14.25,14.37,1463.0,2075407.63,14.08
2001-10-16,13.15,14.08,14.08,12738.0,17436200.0,13.2
2001-10-17,12.1,13.26,13.4,7215.0,9345800.0,12.95
2001-10-18,11.99,11.99,12.97,8137.87,10332944.0,12.37
2001-10-19,11.4,12.02,12.59,3744.0,4548900.0,11.9
2001-10-22,11.0,11.9,11.9,3169.8,3649605.0,11.2
2001-10-23,11.36,12.0,12.18,27483.0,33106000.0,12.18
2001-10-24,11.88,12.5,12.5,5789.46,7026383.0,12.15
2001-10-25,11.7,12.05,12.05,3731.57,4408640.0,11.76
2001-10-26,11.68,11.79,12.1,2492.0,2976712.01,12.0
2001-10-29,12.0,12.14,12.27,532.99,650118.0,12.2
2001-10-30,12.2,12.2,12.68,2557.4,3175054.0,12.4
2001-10-31,12.2,12.2,12.68,1200.7,1501081.0,12.58
2001-11-01,12.6,12.6,12.72,1147.4,1451233.0,12.66
2001-11-02,12.56,12.7,12.86,1188.0,1505949.0,12.75
2001-11-05,12.6,12.9,12.9,404.79,513152.6,12.69
2001-11-06,12.45,12.65,12.65,1086.0,1364545.51,12.45
2001-11-07,11.69,12.6,12.6,2015.79,2435469.75,12.2
2001-11-08,11.87,12.0,12.14,975.0,1170428.0,12.14
2001-11-09,12.0,12.38,12.38,615.0,744900.0,12.24
2001-11-12,12.2,12.23,12.55,1186.0,1470950.0,12.2
2001-11-13,12.0,12.1,12.33,216.0,260043.0,12.3
2001-11-14,12.11,12.35,12.35,112.0,136600.0,12.28
2001-11-15,12.1,12.3,12.3,21.0,25900.0,12.29
2001-11-16,11.8,12.65,13.29,3301.0,4014300.0,12.0
2001-11-19,11.8,11.91,12.13,651.2,772616.0,12.0
2001-11-20,11.99,12.0,12.16,3209.0,3876251.01,12.0
2001-11-21,11.8,12.16,12.2,1695.45,2031083.25,12.1
2001-11-22,12.01,12.14,12.57,6700.5,8257745.03,12.49
2001-11-23,12.53,12.7,13.4,16335.79,21441254.01,13.23
2001-11-26,13.1,13.27,13.35,5358.85,7080225.51,13.25
2001-11-27,13.16,13.3,13.33,2814.48,3723832.75,13.32
2001-11-28,13.18,13.42,13.48,4510.29,6006125.0,13.25
2001-11-29,13.05,13.3,13.3,3053.0,4017600.0,13.06
2001-11-30,12.88,13.0,13.35,25736.72,33391256.0,13.1
2001-12-03,12.95,13.0,13.17,6960.74,9099099.0,13.14
2001-12-04,12.93,13.13,13.13,5921.0,7704900.0,13.06
2001-12-05,12.62,13.05,13.05,3813.44,4880424.01,12.66
2001-12-06,12.6,12.65,12.84,3470.21,4397020.01,12.84
2001-12-07,12.63,12.8,12.83,2078.8,2636821.51,12.73
2001-12-10,12.26,12.75,12.75,3398.3,4205625.0,12.35
2001-12-11,11.77,12.35,12.35,7970.18,9533461.01,11.9
2001-12-12,11.67,12.0,12.1,5363.98,6373952.5,11.78
2001-12-13,11.06,11.68,11.75,8872.0,10067600.0,11.55
2001-12-14,10.98,11.55,11.55,8760.54,9723292.01,11.07
2001-12-17,10.86,11.0,11.33,5966.0,6685000.0,11.2
2001-12-18,11.05,11.21,11.31,4843.98,5433163.51,11.29
2001-12-19,11.11,11.31,11.32,1682.0,1890583.28,11.11
2001-12-20,10.26,11.11,11.12,2707.77,2894380.51,10.4
2001-12-21,9.91,10.21,10.5,2487.0,2528800.0,10.13
2001-12-24,9.58,10.14,10.18,3321.0,3230200.0,9.61
2001-12-25,9.28,9.6,9.63,3429.0,3244800.0,9.62
2001-12-26,9.5,9.59,9.85,2707.68,2641796.75,9.8
2001-12-27,9.34,9.8,9.8,3503.36,3358165.02,9.42
2001-12-28,9.3,9.38,9.52,5982.6,5619796.5,9.44
2001-12-31,9.35,9.56,9.73,4670.0,4464200.0,9.72
2002-01-04,9.28,9.65,9.65,2141.1,2020614.64,9.38
2002-01-07,9.0,9.4,9.4,1674.23,1533403.26,9.08
2002-01-08,8.9,9.15,9.26,1171.0,1058870.0,8.95
2002-01-09,8.5,9.0,9.0,4226.0,3654800.0,8.7
2002-01-10,8.35,8.7,8.9,3146.79,2692439.76,8.77
2002-01-11,7.9,8.7,8.7,5604.0,4598841.0,8.08
2002-01-14,7.6,7.9,8.15,4435.52,3485393.0,7.9
2002-01-15,7.8,7.88,8.15,2844.0,2279267.0,8.0
2002-01-16,7.61,8.0,8.14,2362.38,1872272.38,8.05
2002-01-17,7.68,8.0,8.08,2214.8,1747879.0,7.71
2002-01-18,7.2,7.6,7.8,1723.49,1292297.06,7.4
2002-01-22,6.66,6.72,7.2,3720.51,2520436.0,6.66
2002-01-23,5.99,6.56,7.0,10853.72,6971110.01,7.0
2002-01-24,6.58,6.6,7.5,7105.69,5028232.0,7.01
2002-01-25,6.8,7.01,7.21,2144.64,1506991.88,7.21
2002-01-28,6.48,7.2,7.2,8957.88,5984023.51,6.48
2002-01-29,6.48,6.48,6.81,11493.7,7728388.5,6.8
2002-01-30,6.65,6.8,7.27,16308.73,11499549.02,7.25
2002-01-31,7.25,7.25,7.86,14830.92,11240333.0,7.78
2002-02-01,7.58,7.7,7.96,12914.35,9979579.0,7.89
2002-02-04,7.72,7.98,8.31,9302.24,7530489.51,8.12
2002-02-05,7.88,8.16,8.25,11709.71,9428398.0,8.04
2002-02-06,7.56,8.05,8.09,9965.72,7775637.51,7.63
2002-02-07,7.54,7.6,8.08,5847.33,4611768.0,7.95
2002-02-08,7.88,8.09,8.13,5673.98,4556430.51,7.9
2002-02-25,7.98,8.07,8.18,5776.0,4653200.0,8.09
2002-02-26,8.03,8.11,8.58,12323.48,10291270.0,8.58
2002-02-27,8.42,8.57,8.63,7817.0,6674400.0,8.54
2002-02-28,8.25,8.48,8.55,4893.05,4092925.75,8.3
2002-03-01,7.91,8.22,8.3,5381.95,4344459.0,7.94
2002-03-04,7.81,7.81,8.28,4163.82,3361789.27,8.28
2002-03-05,8.28,8.28,8.75,10274.06,8815170.0,8.66
2002-03-06,8.61,8.67,8.97,14389.66,12694818.99,8.65
2002-03-07,8.61,8.61,9.37,21355.93,19605261.59,9.35
2002-03-08,9.16,9.43,10.17,20588.39,19581870.5,10.17
2002-03-11,9.9,10.2,10.88,21975.23,22673892.01,10.74
2002-03-12,10.2,10.74,10.9,17696.6,18680826.0,10.23
2002-03-13,9.55,10.03,10.2,15193.78,15050409.0,9.58
2002-03-14,9.5,9.5,10.3,11010.18,10987877.0,10.28
2002-03-15,9.7,10.35,10.48,11394.99,11526056.0,9.76
2002-03-18,9.71,9.91,10.25,7541.39,7495533.01,10.0
2002-03-19,9.9,10.0,10.45,12113.9,12439727.0,10.38
2002-03-20,10.25,10.35,10.65,16786.25,17529014.0,10.59
2002-03-21,10.51,10.9,10.98,19214.17,20668296.0,10.91
2002-03-22,10.8,11.08,11.25,25301.98,27925676.0,10.88
2002-03-25,10.5,10.86,10.86,9261.38,9808432.01,10.66
2002-03-26,10.21,10.6,10.61,8052.4,8334329.0,10.28
2002-03-27,10.12,10.18,10.35,6056.75,6199033.0,10.34
2002-03-28,10.11,10.33,10.36,6063.18,6215846.01,10.17
2002-03-29,9.4,10.15,10.26,9150.27,8967932.0,9.6
2002-04-01,9.4,9.6,9.85,6282.68,6019463.0,9.7
2002-04-02,9.23,9.7,9.7,6771.07,6390727.51,9.3
2002-04-03,9.19,9.28,9.49,6151.13,5741841.5,9.28
2002-04-04,9.1,9.3,9.58,16194.31,15262512.0,9.56
2002-04-05,9.6,9.65,9.88,17609.48,17160230.0,9.76
2002-04-08,9.56,9.7,9.78,9677.3,9330141.0,9.62
2002-04-09,9.62,9.62,10.18,13765.47,13824368.0,10.17
2002-04-10,10.17,10.28,10.38,9117.09,9357164.0,10.28
2002-04-11,9.9,10.28,10.28,8136.0,8181391.0,9.91
2002-04-12,9.81,9.9,10.11,4653.31,4660464.01,10.06
2002-04-15,9.9,10.1,10.1,3501.64,3482209.01,10.01
2002-04-16,9.8,10.05,10.07,6025.93,5985159.0,9.85
2002-04-17,9.6,9.88,9.99,5423.5,5257050.5,9.7
2002-04-18,9.4,9.65,9.7,6009.04,5726747.5,9.43
2002-04-19,9.3,9.4,9.72,7161.52,6797405.01,9.69
2002-04-22,9.5,9.73,9.8,4621.55,4464235.0,9.74
2002-04-23,9.65,9.74,9.8,3386.0,3293969.5,9.66
2002-04-24,9.37,9.7,9.7,4682.1,4433789.5,9.46
2002-04-25,9.37,9.41,9.59,1779.5,1681060.76,9.48
2002-04-26,9.5,9.5,9.88,6572.47,6406588.01,9.81
2002-04-29,9.8,9.8,10.28,13455.65,13640750.0,10.24
2002-04-30,10.03,10.33,10.33,12516.42,12664952.0,10.1
2002-05-08,10.01,10.1,10.16,4413.1,4450550.0,10.14
2002-05-09,10.05,10.1,10.33,7235.4,7415212.0,10.16
2002-05-10,10.09,10.18,10.4,12496.5,12843129.0,10.4
2002-05-13,10.38,10.53,10.88,62847.08,66934542.0,10.4
2002-05-14,10.15,10.3,10.45,13244.11,13600323.5,10.22
2002-05-15,10.15,10.18,10.49,11605.51,12001068.01,10.32
2002-05-16,9.63,10.28,10.34,12497.8,12481153.02,9.68
2002-05-17,9.4,9.65,9.85,9872.26,9526591.0,9.7
2002-05-20,9.35,9.8,9.8,6044.42,5744287.51,9.63
2002-05-21,9.8,9.88,10.36,17434.1,17631584.0,10.16
2002-05-22,10.12,10.25,10.6,36569.12,38149048.0,10.4
2002-05-23,10.3,10.43,10.68,22268.1,23325688.0,10.36
2002-05-24,9.94,10.5,10.5,15989.42,16114141.01,9.98
2002-05-27,10.12,10.16,10.58,21138.01,21990228.0,10.56
2002-05-28,10.41,10.58,10.69,19321.56,20428706.0,10.59
2002-05-29,10.18,10.62,10.62,16505.29,17041480.01,10.43
2002-05-30,10.15,10.46,10.88,36872.61,39188948.01,10.87
2002-05-31,10.61,10.8,11.02,38207.68,41307580.06,10.64
2002-06-03,10.1,10.5,10.55,18885.03,19439142.01,10.22
2002-06-04,10.02,10.25,10.39,11441.65,11692437.0,10.28
2002-06-05,9.53,10.2,10.22,17585.43,17197224.01,9.57
2002-06-06,9.2,9.5,10.3,25398.43,24819470.0,10.15
2002-06-07,9.91,10.2,10.59,26800.32,27753460.0,10.4
2002-06-10,10.31,10.46,10.64,15968.27,16734642.0,10.46
2002-06-11,10.35,10.4,10.95,38943.23,41907004.01,10.88
2002-06-12,10.58,10.9,10.94,28242.74,30368336.0,10.85
2002-06-13,10.45,10.85,10.9,16586.78,17724732.0,10.48
2002-06-14,10.13,10.4,10.55,13293.13,13728865.0,10.16
2002-06-17,9.92,10.1,10.45,9034.63,9203266.0,10.42
2002-06-18,10.38,10.45,10.78,18141.43,19350594.0,10.7
2002-06-19,10.3,10.68,10.68,9492.23,9948721.0,10.31
2002-06-20,10.31,10.31,10.62,8381.1,8745824.0,10.4
2002-06-21,10.4,10.46,11.0,34682.08,37575924.0,10.87
2002-06-24,11.31,11.95,11.95,58238.19,68756136.0,11.95
2002-06-25,11.8,12.2,12.79,64284.22,79142440.0,11.96
2002-06-26,11.61,11.92,12.68,41590.72,51364996.0,12.57
2002-06-27,12.24,12.57,12.72,18968.1,23604362.0,12.49
2002-06-28,11.9,12.49,12.5,21317.0,25961620.0,12.14
2002-07-02,11.8,11.92,12.18,11874.0,14152000.0,12.15
2002-07-03,12.02,12.16,12.33,8113.0,9856619.0,12.1
2002-07-04,11.32,11.88,11.88,29434.0,33912000.0,11.36
2002-07-05,11.22,11.36,11.44,8671.0,9799000.0,11.33
2002-07-08,11.35,11.35,11.67,10509.0,12126000.0,11.51
2002-07-09,11.35,11.5,11.57,8485.0,9686128.0,11.38
2002-07-10,11.22,11.37,11.55,9466.55,10788699.26,11.53
2002-07-11,11.39,11.5,11.64,5315.0,6106000.0,11.47
2002-07-12,11.22,11.5,11.54,5804.0,6555000.0,11.27
2002-07-15,10.95,11.3,11.37,8872.0,9788000.0,10.99
2002-07-16,10.98,10.99,11.16,4532.0,4984000.0,11.0
2002-07-17,10.71,11.04,11.16,6076.0,6580000.0,11.16
2002-07-18,10.9,11.13,11.2,4611.0,5072155.0,11.03
2002-07-19,11.0,11.0,11.2,3350.0,3700000.0,11.13
2002-07-22,10.78,11.18,11.18,5010.0,5440000.0,10.8
2002-07-23,10.66,10.76,10.88,3510.0,3758000.0,10.68
2002-07-24,10.41,10.7,10.76,5709.0,5986220.0,10.47
2002-07-25,10.32,10.48,10.64,4749.0,4944418.0,10.5
2002-07-26,10.4,10.48,10.56,2383.0,2481196.0,10.42
2002-07-29,10.11,10.23,10.38,3866.0,3949300.0,10.37
2002-07-30,10.31,10.36,10.6,2751.0,2853864.0,10.51
2002-07-31,10.31,10.53,10.53,2124.7,2210526.01,10.36
2002-08-01,10.2,10.25,10.45,2236.57,2301826.25,10.35
2002-08-02,10.15,10.26,10.43,6306.84,6462659.51,10.4
2002-08-05,10.26,10.35,10.77,7622.58,8038194.5,10.76
2002-08-06,10.65,10.68,10.8,8157.42,8738583.01,10.68
2002-08-07,10.55,10.76,10.76,2659.63,2824860.51,10.56
2002-08-08,10.45,10.56,10.64,1820.76,1916834.0,10.46
2002-08-09,10.15,10.45,10.46,4608.67,4723692.53,10.22
2002-08-12,10.18,10.22,10.3,1915.89,1961718.01,10.3
2002-08-13,10.22,10.3,10.35,1151.57,1183017.38,10.25
2002-08-14,10.22,10.23,10.39,1370.67,1411492.44,10.39
2002-08-15,10.21,10.39,10.39,1251.93,1280821.32,10.21
2002-08-16,10.14,10.22,10.41,2405.5,2465888.0,10.33
2002-08-19,10.25,10.33,10.38,1495.0,1527300.0,10.33
2002-08-20,10.34,10.34,10.64,7349.0,7740000.0,10.56
2002-08-21,10.43,10.56,10.56,2851.0,2977000.0,10.49
2002-08-22,10.45,10.5,10.7,5746.0,6075000.0,10.6
2002-08-23,10.51,10.6,10.65,1875.0,1958170.0,10.53
2002-08-26,10.25,10.52,10.56,4152.0,4285000.0,10.28
2002-08-27,10.28,10.28,11.2,33837.0,37149000.0,10.94
2002-08-28,10.75,10.86,11.03,7187.0,7775000.0,10.78
2002-08-29,10.5,10.8,10.81,5147.0,5466000.0,10.55
2002-08-30,10.54,10.54,10.67,2378.0,2504000.0,10.61
2002-09-02,10.52,10.52,10.75,1881.05,1996895.64,10.73
2002-09-03,10.66,10.72,10.85,3831.1,4117794.26,10.69
2002-09-04,10.58,10.67,10.68,1970.69,2083322.63,10.58
2002-09-05,10.34,10.58,10.58,3655.38,3819912.72,10.42
2002-09-06,10.34,10.4,10.54,2051.5,2126105.85,10.39
2002-09-09,10.27,10.3,10.42,2001.2,2051393.76,10.3
2002-09-10,10.21,10.21,10.33,1447.4,1477725.25,10.29
2002-09-11,10.2,10.29,10.36,1521.0,1553391.5,10.3
2002-09-12,10.26,10.3,10.49,1487.9,1539065.31,10.42
2002-09-13,10.35,10.42,10.42,863.5,888940.0,10.35
2002-09-16,10.18,10.35,10.35,1732.4,1764315.81,10.19
2002-09-17,10.02,10.25,10.35,2513.0,2538372.97,10.09
2002-09-18,10.03,10.23,10.23,1307.0,1314856.0,10.1
2002-09-19,9.61,10.0,10.18,6253.79,6188043.39,10.02
2002-09-20,9.82,10.04,10.1,1784.9,1761147.59,9.86
2002-09-23,9.73,9.86,9.95,2614.31,2559375.0,9.86
2002-09-24,9.9,9.91,10.06,8261.41,8251890.0,9.96
2002-09-25,9.82,9.96,9.99,5369.46,5294557.5,9.84
2002-09-26,9.81,9.81,10.0,2988.49,2941489.13,9.85
2002-09-27,9.67,9.85,9.9,1908.28,1849526.14,9.68
2002-10-08,9.4,9.63,9.65,1418.0,1340861.67,9.47
2002-10-09,9.17,9.47,9.47,2086.4,1914243.69,9.18
2002-10-10,9.03,9.17,9.28,1614.1,1469967.01,9.06
2002-10-11,8.9,9.07,9.13,4298.84,3865870.73,9.0
2002-10-14,8.93,8.96,9.3,3961.54,3601217.89,9.3
2002-10-15,9.28,9.31,9.64,12936.73,12247407.0,9.35
2002-10-16,9.22,9.28,9.48,2849.5,2670815.26,9.38
2002-10-17,9.03,9.38,9.46,2097.03,1923680.47,9.1
2002-10-18,8.98,9.05,9.18,2408.25,2178224.01,9.18
2002-10-21,9.06,9.19,9.19,1076.0,974313.98,9.18
2002-10-22,9.17,9.17,9.44,2993.7,2795977.75,9.39
2002-10-23,9.3,9.39,9.45,1357.6,1264754.62,9.45
2002-10-24,9.25,9.59,9.59,1302.1,1207267.7,9.3
2002-10-25,8.98,9.29,9.29,4404.9,3990144.0,8.99
2002-10-28,8.91,9.0,9.1,2312.5,2071812.13,8.93
2002-10-29,8.6,8.9,8.91,5714.78,4988884.01,8.9
2002-10-30,8.86,8.9,9.13,4206.85,3771911.76,9.07
2002-10-31,8.98,9.09,9.2,4319.24,3939122.53,9.17
2002-11-01,8.85,9.28,9.28,7651.0,6845000.0,8.91
2002-11-04,8.81,8.96,9.11,3396.0,3036622.0,9.09
2002-11-05,9.1,9.12,9.29,8083.0,7431000.0,9.26
2002-11-06,9.15,9.28,9.28,2982.0,2724000.0,9.19
2002-11-07,9.03,9.19,9.19,2561.0,2313000.0,9.12
2002-11-08,8.75,9.2,9.3,3926.0,3508000.0,8.8
2002-11-11,8.52,8.8,8.9,3202.0,2744964.0,8.57
2002-11-12,8.11,8.56,8.6,3472.0,2868000.0,8.15
2002-11-13,7.7,8.15,8.15,5016.0,3967000.0,8.08
2002-11-14,7.61,8.05,8.05,3324.0,2572940.0,7.63
2002-11-15,7.63,7.98,7.98,4186.0,3248000.0,7.76
2002-11-18,7.63,7.9,7.9,3388.0,2605180.0,7.89
2002-11-19,7.99,7.99,8.57,12924.0,10631000.0,8.25
2002-11-20,7.71,8.1,8.1,6035.0,4691000.0,7.79
2002-11-21,7.25,7.8,7.8,4902.0,3710000.0,7.38
2002-11-22,7.0,7.41,7.5,5208.0,3774000.0,7.26
2002-11-25,7.08,7.25,7.35,2667.0,1913625.0,7.3
2002-11-26,7.01,7.29,7.37,2956.0,2100615.0,7.06
2002-11-27,6.8,6.92,7.15,3307.0,2292000.0,7.08
2002-11-28,7.0,7.06,7.4,4399.0,3154618.0,7.36
2002-11-29,7.26,7.4,7.77,9876.0,7425000.0,7.55
2002-12-02,7.16,7.5,7.5,3238.0,2342000.0,7.16
2002-12-03,7.15,7.22,7.35,3123.0,2246000.0,7.32
2002-12-04,7.29,7.38,7.48,3135.0,2295000.0,7.34
2002-12-05,7.19,7.28,7.34,1807.0,1287900.0,7.34
2002-12-06,7.15,7.3,7.35,2561.0,1838304.0,7.15
2002-12-09,7.13,7.18,7.32,913.0,639000.0,7.21
2002-12-10,7.02,7.15,7.24,1998.0,1405640.0,7.06
2002-12-11,6.9,7.03,7.06,1805.0,1238133.0,7.01
2002-12-12,7.05,7.05,7.22,1700.0,1189823.0,7.1
2002-12-13,6.88,6.91,7.54,5683.71,4146404.01,7.36
2002-12-16,7.28,7.37,7.64,8979.8,6769711.05,7.5
2002-12-17,7.43,7.48,7.68,7718.54,5841990.51,7.66
2002-12-18,7.49,7.66,7.76,6710.8,5119273.01,7.5
2002-12-19,7.5,7.54,7.8,10217.12,7874586.52,7.8
2002-12-20,7.71,7.85,7.94,7018.26,5478464.51,7.85
2002-12-24,7.59,7.83,7.83,4751.35,3652309.77,7.77
2002-12-25,7.62,7.78,7.78,5753.99,4424541.53,7.7
2002-12-26,7.28,7.69,7.77,7735.26,5852327.02,7.29
2002-12-27,7.1,7.28,7.46,8002.65,5828613.02,7.39
2002-12-30,7.3,7.38,7.72,18392.65,13816739.0,7.5
2002-12-31,7.14,7.45,7.51,7015.2,5127002.0,7.15
2003-01-02,6.9,6.9,7.28,4028.0,2862293.0,7.18
2003-01-03,7.05,7.1,7.24,3038.0,2170724.0,7.22
2003-01-06,7.09,7.23,7.89,11762.0,8873881.0,7.68
2003-01-07,7.41,7.59,7.7,10297.0,7791807.0,7.6
2003-01-08,7.52,7.58,7.85,12055.0,9328788.0,7.84
2003-01-09,7.68,7.75,8.05,18837.0,14905472.0,8.01
2003-01-10,7.76,8.0,8.02,12965.0,10229431.0,7.78
2003-01-13,7.69,7.7,7.99,8217.0,6431094.0,7.96
2003-01-14,7.85,7.96,8.4,20540.0,16780077.0,8.24
2003-01-15,8.08,8.45,8.45,13017.0,10677346.0,8.13
2003-01-16,8.1,8.14,8.39,9927.0,8187191.0,8.35
2003-01-17,8.17,8.34,8.34,7288.0,6005201.0,8.22
2003-01-20,7.96,8.22,8.22,12306.0,9914250.0,8.11
2003-01-21,8.01,8.11,8.22,7603.0,6180588.0,8.02
2003-01-22,7.89,7.98,8.21,7196.0,5796562.0,8.14
2003-01-23,7.8,8.02,8.08,10963.0,8692825.0,7.86
2003-01-24,7.82,7.86,8.0,1.0,4.0,7.97
2003-01-27,7.9,7.94,8.35,14400.0,11739269.0,8.33
2003-01-28,8.33,8.4,8.53,22950.0,19301120.0,8.38
2003-01-29,8.21,8.35,8.35,9205.0,7613387.0,8.23
2003-02-10,8.08,8.1,8.26,3417.0,2778527.0,8.09
2003-02-11,8.05,8.05,8.2,4274.0,3480429.0,8.2
2003-02-12,8.1,8.21,8.34,6045.0,4985703.0,8.33
2003-02-13,8.2,8.35,8.39,4902.0,4069483.0,8.23
2003-02-14,8.18,8.2,8.34,4509.0,3729202.0,8.32
2003-02-17,8.18,8.32,8.39,5321.0,4409551.0,8.23
2003-02-18,8.16,8.21,8.34,3464.0,2852192.0,8.34
2003-02-19,8.21,8.35,8.37,3894.0,3230506.0,8.34
2003-02-20,8.25,8.31,8.32,3647.0,3018775.0,8.26
2003-02-21,8.1,8.26,8.27,9941.0,8104444.0,8.15
2003-02-24,8.07,8.19,8.41,10573.0,8777800.0,8.4
2003-02-25,8.38,8.48,8.63,34417.0,29243119.0,8.57
2003-02-26,8.4,8.4,8.58,6787.0,5758935.0,8.49
2003-02-27,8.4,8.48,8.55,4810.0,4058281.0,8.43
2003-02-28,8.27,8.42,8.42,3820.0,3179027.0,8.36
2003-03-03,8.23,8.32,8.36,4245.0,3509900.0,8.32
2003-03-04,8.31,8.36,8.44,2371.0,1976629.0,8.35
2003-03-05,8.18,8.35,8.35,4369.0,3585452.0,8.23
2003-03-06,8.02,8.1,8.28,5386.0,4368639.0,8.03
2003-03-07,7.95,8.03,8.08,4447.0,3556801.0,7.96
2003-03-10,7.7,7.96,7.97,4835.0,3762484.0,7.74
2003-03-11,7.62,7.65,7.78,2590.0,1992127.0,7.76
2003-03-12,7.56,7.75,7.75,3636.0,2777960.0,7.75
2003-03-13,7.6,7.74,7.74,2604.0,1996526.0,7.6
2003-03-14,7.51,7.53,7.66,3106.0,2355116.0,7.51
2003-03-18,7.44,7.44,7.87,8606.0,6582656.0,7.54
2003-03-19,7.2,7.2,7.4,6843.0,4997730.0,7.32
2003-03-20,7.16,7.28,7.45,5111.0,3738855.0,7.34
2003-03-21,7.28,7.28,7.42,2973.0,2189721.0,7.41
2003-03-24,7.3,7.46,7.46,2626.0,1929737.0,7.33
2003-03-25,7.28,7.33,7.4,2451.0,1798639.0,7.35
2003-03-26,7.21,7.34,7.35,2140.0,1552923.0,7.23
2003-03-27,7.18,7.24,7.42,4447.0,3248012.0,7.4
2003-03-28,7.33,7.38,7.45,4614.0,3406472.0,7.38
2003-03-31,7.36,7.37,7.56,6265.0,4684859.0,7.5
2003-04-01,7.43,7.49,7.55,4636.04,3475906.01,7.5
2003-04-02,7.43,7.48,7.52,2855.59,2133075.76,7.5
2003-04-03,7.29,7.5,7.5,4240.89,3129677.76,7.36
2003-04-04,7.26,7.36,7.36,3773.37,2751180.03,7.29
2003-04-07,7.08,7.27,7.33,5073.0,3644874.26,7.09
2003-04-08,6.81,7.1,7.16,10190.32,7094505.01,6.87
2003-04-09,6.81,6.85,6.98,6424.73,4415790.0,6.93
2003-04-10,6.61,6.81,6.9,10235.55,6879028.01,6.76
2003-04-11,6.6,6.73,6.85,10200.27,6821498.53,6.7
2003-04-14,6.6,6.69,7.03,13285.75,9058191.0,7.0
2003-04-15,6.9,7.0,7.08,8414.64,5870672.01,6.96
2003-04-16,6.66,6.96,7.04,13559.65,9252784.0,6.69
2003-04-17,6.62,6.69,6.81,7703.01,5170351.52,6.8
2003-04-18,6.74,6.8,7.01,9116.83,6316985.51,6.99
2003-04-21,6.84,6.99,7.0,6824.64,4712231.5,6.92
2003-04-22,6.74,6.9,6.9,4128.7,2814817.02,6.8
2003-04-23,6.63,6.8,6.88,4384.86,2951495.02,6.67
2003-04-24,6.34,6.66,6.7,6852.51,4447964.01,6.36
2003-04-25,6.16,6.36,6.45,4315.48,2716311.51,6.18
2003-04-28,6.02,6.1,6.19,6880.56,4186116.03,6.16
2003-04-29,6.1,6.14,6.4,4992.72,3138000.76,6.22
2003-04-30,5.91,6.2,6.22,12996.93,7850426.0,5.92
2003-05-12,5.68,5.87,5.87,6773.98,3921438.78,5.71
2003-05-13,5.42,5.65,5.88,10202.69,5735939.5,5.55
2003-05-14,5.6,5.6,5.83,12548.0,7300200.0,5.83
2003-05-15,5.94,6.12,6.12,14570.0,8771500.0,5.98
2003-05-16,5.94,6.0,6.07,4966.0,2987900.0,6.04
2003-05-19,6.05,6.05,6.26,5546.58,3437225.77,6.23
2003-05-20,6.09,6.26,6.28,6995.81,4306644.54,6.2
2003-05-21,6.11,6.18,6.26,3431.03,2119363.01,6.22
2003-05-22,6.15,6.2,6.28,4066.12,2519155.53,6.18
2003-05-23,6.14,6.21,6.29,6218.18,3859312.77,6.26
2003-05-26,6.26,6.28,6.57,12478.86,8080813.51,6.49
2003-05-27,6.4,6.5,6.73,13351.1,8838591.0,6.69
2003-05-28,6.67,6.7,6.9,17015.32,11571386.01,6.78
2003-05-29,6.47,6.78,6.83,10208.11,6723403.5,6.59
2003-05-30,6.5,6.59,6.72,6761.47,4462581.01,6.71
2003-06-02,6.6,6.68,6.79,5617.46,3764102.25,6.74
2003-06-03,6.65,6.75,6.87,6759.63,4598906.51,6.65
2003-06-04,6.34,6.61,6.65,7627.09,4907338.0,6.38
2003-06-05,6.31,6.31,6.5,3315.99,2134623.51,6.44
2003-06-06,6.3,6.39,6.45,2874.89,1832018.39,6.39
2003-06-09,6.33,6.4,6.49,3139.99,2018671.13,6.46
2003-06-10,6.4,6.42,6.64,4393.83,2868726.25,6.59
2003-06-11,6.56,6.59,6.75,4414.63,2934786.76,6.66
2003-06-12,6.61,6.61,6.79,6249.7,4206326.0,6.7
2003-06-13,6.63,6.79,6.87,10558.12,7163317.52,6.79
2003-06-16,6.74,6.89,7.1,15895.03,11015796.01,6.75
2003-06-17,6.51,6.75,6.75,7904.3,5217973.0,6.56
2003-06-18,6.46,6.53,6.66,3369.66,2215040.02,6.64
2003-06-19,6.5,6.64,6.71,2673.41,1762732.25,6.57
2003-06-20,6.5,6.57,6.75,3110.26,2063075.5,6.6
2003-06-23,6.3,6.53,6.63,4291.99,2757663.76,6.31
2003-06-24,6.26,6.33,6.42,3282.78,2078187.0,6.39
2003-06-25,6.34,6.34,6.43,1410.28,900199.06,6.36
2003-06-26,6.22,6.36,6.42,3079.5,1939859.0,6.31
2003-06-30,5.99,6.3,6.3,4248.15,2591732.52,5.99
2003-07-01,5.92,5.95,6.09,3077.0,1850190.02,5.92
2003-07-02,5.94,5.95,6.23,3540.11,2169140.53,6.23
