date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/30,22.81,23.75,23.83,6218.59,14526892.0,23.37
2008/01/31,22.72,23.4,23.55,4700.63,10812326.99,22.76
2008/02/01,20.71,23.01,23.05,8385.6,18060570.01,21.22
2008/02/04,21.61,21.61,23.15,6641.83,14981359.01,23.12
2008/02/05,22.85,23.0,23.77,6630.07,15488864.01,23.43
2008/02/13,22.82,23.43,23.87,5738.8,13500939.0,23.44
2008/02/14,23.44,23.44,24.03,4766.36,11358441.0,23.8
2008/02/15,23.62,23.98,24.35,10222.73,24576482.0,24.03
2008/02/18,24.32,24.66,25.24,10794.9,26942388.0,25.0
2008/02/19,24.5,25.0,25.61,8951.12,22752524.01,25.45
2008/02/20,24.8,25.5,25.5,9991.05,24978836.0,24.81
2008/02/21,24.37,24.5,26.1,10210.49,25692306.0,25.62
2008/02/22,24.6,25.58,25.73,8489.74,21272442.0,25.2
2008/02/25,24.7,25.08,25.69,9257.45,23249654.0,24.86
2008/02/26,23.58,25.3,25.69,8538.57,20968328.0,24.48
2008/02/27,24.38,24.5,25.0,5190.8,12799293.0,25.0
2008/02/28,23.98,24.94,25.0,6019.71,14792282.0,24.36
2008/02/29,24.21,24.3,24.59,5109.69,12464371.01,24.33
2008/03/03,24.3,24.35,25.3,8431.39,21122324.01,25.3
2008/03/04,25.1,25.3,26.05,13181.65,33830720.0,25.75
2008/03/05,25.4,25.75,26.29,10696.63,27672902.0,26.02
2008/03/06,25.69,26.02,26.38,7961.7,20688418.0,25.88
2008/03/07,25.0,25.6,25.8,5889.56,14898119.0,25.06
2008/03/10,23.95,24.98,24.99,9601.72,23482934.0,24.5
2008/03/11,24.01,24.05,24.86,6847.8,16765641.0,24.86
2008/03/12,24.02,25.0,25.2,3987.13,9785400.01,24.02
2008/03/13,22.16,24.02,24.02,10598.47,24319720.0,22.75
2008/03/14,22.21,22.61,22.97,3938.91,8938542.0,22.8
2008/03/17,21.28,22.5,22.99,4566.6,10059964.01,21.3
2008/03/18,19.3,21.08,21.68,9566.4,19278848.0,19.53
2008/03/19,19.67,20.39,20.76,6040.7,12262898.0,20.47
2008/03/20,19.5,20.18,22.52,15601.56,33721364.0,22.45
2008/03/21,22.08,22.43,23.6,10241.62,23775210.26,22.9
2008/03/24,22.62,23.1,23.48,8669.26,19864916.01,22.72
2008/03/25,21.6,22.3,23.25,3748.19,8516943.0,23.0
2008/03/26,22.5,22.51,23.46,5106.49,11827999.0,23.1
2008/03/27,22.4,22.8,23.1,7646.67,17331104.0,22.59
2008/03/28,22.12,22.12,23.31,10124.15,23043484.01,23.1
2008/03/31,22.5,23.1,23.1,5344.78,12267608.0,22.8
2008/04/01,20.89,22.6,23.09,13346.81,28671608.0,21.3
2008/04/02,20.61,21.0,21.56,6985.73,14620265.01,20.64
2008/04/03,20.2,20.5,21.29,4025.04,8427229.0,21.1
2008/04/07,20.8,21.0,22.0,6304.93,13556668.01,21.99
2008/04/08,21.53,22.0,22.0,7851.69,17043198.0,21.65
2008/04/09,20.3,21.6,21.9,7316.47,15293530.0,20.4
2008/04/10,19.81,20.01,20.87,5036.52,10248039.98,20.78
2008/04/11,20.35,20.98,20.98,9127.99,18779338.0,20.45
2008/04/14,19.28,20.0,20.3,7036.41,13886975.01,19.47
2008/04/15,18.98,19.48,20.0,4694.56,9071788.0,19.74
2008/04/16,19.1,19.74,19.77,3940.82,7668903.01,19.1
2008/04/17,18.68,19.05,19.6,10352.9,19996892.0,19.37
2008/04/18,18.74,19.2,20.49,9385.59,18669856.0,19.86
2008/04/21,20.2,21.2,21.5,8896.33,18459228.0,20.4
2008/04/22,19.38,20.89,20.9,4813.45,9644872.0,20.2
2008/04/23,19.78,19.8,20.62,10399.71,21122914.0,20.61
2008/04/24,21.5,22.0,22.65,29279.54,64764656.0,22.4
2008/04/25,21.7,22.0,22.57,15742.03,34909036.0,21.8
2008/04/28,21.72,21.98,22.51,17549.66,38864720.0,22.2
2008/04/29,22.0,22.2,22.59,12151.39,27142298.01,22.3
2008/04/30,22.4,22.4,23.59,25645.39,59309452.0,23.35
2008/05/05,23.36,23.36,24.6,26327.89,63791768.0,24.29
2008/05/06,23.8,24.0,24.97,22950.24,56064136.0,24.52
2008/05/07,23.5,24.6,24.79,23843.99,57400304.0,23.55
2008/05/08,23.1,23.17,24.78,19821.29,48117792.0,24.61
2008/05/09,24.02,24.67,25.0,18139.69,44511668.0,24.5
2008/05/12,24.02,24.2,26.0,35501.37,89538304.0,25.55
2008/05/13,24.71,24.71,26.1,31109.87,79857472.0,26.05
2008/05/14,25.55,25.84,26.12,16044.82,41532212.0,25.9
2008/05/15,24.91,25.75,25.91,20969.41,53014804.01,24.93
2008/05/16,24.68,25.06,25.7,12116.24,30430138.0,24.88
2008/05/20,23.3,24.78,24.91,23562.82,56386100.0,23.45
2008/05/21,22.5,23.09,24.0,18381.33,42315112.0,24.0
2008/05/22,24.14,24.29,25.0,23465.3,57617344.0,24.3
2008/05/23,23.38,23.99,24.98,22706.33,55077720.0,24.1
2008/05/26,22.96,24.0,24.1,15488.94,36189860.01,23.18
2008/05/27,22.78,23.2,23.5,16002.57,36901151.99,23.05
2008/05/28,11.4,11.48,11.99,20431.38,23895576.01,11.65
2008/05/29,10.75,11.65,11.66,18473.98,20743766.0,10.9
2008/05/30,10.87,10.9,11.29,16347.62,18069136.0,11.07
2008/06/02,10.6,10.99,11.05,10867.28,11824329.01,10.93
2008/06/03,10.9,11.0,11.95,53317.96,62283324.0,11.9
2008/06/04,11.7,11.9,12.19,58069.99,69529736.0,11.95
2008/06/05,11.5,11.7,12.19,27954.72,33248748.01,12.03
2008/06/06,11.85,12.03,12.28,32933.85,39917904.0,11.95
2008/06/10,10.76,11.5,11.7,48509.97,54342216.0,10.78
2008/06/11,10.01,10.55,10.75,22116.58,23151294.01,10.61
2008/06/12,10.52,10.58,10.92,25164.93,26867122.01,10.72
2008/06/13,10.42,10.92,10.92,15052.0,15898645.0,10.45
2008/06/17,10.3,10.3,11.09,38133.45,41107576.0,10.45
2008/06/18,9.41,10.36,10.9,77524.89,78961192.0,10.45
2008/06/19,9.41,10.3,10.3,37934.1,36810224.0,9.42
2008/06/20,8.8,9.27,9.85,36658.72,33860820.0,9.1
2008/06/23,8.6,9.0,9.23,16585.47,14783098.01,8.84
2008/06/24,8.66,8.84,9.05,23167.38,20623580.0,8.92
2008/06/25,8.85,8.92,9.34,26023.98,24034308.0,9.29
2008/06/26,9.2,9.32,9.61,19509.67,18327512.0,9.36
2008/06/27,8.61,9.01,9.13,18516.98,16360734.0,8.68
2008/06/30,8.15,8.5,8.9,17379.14,14600611.03,8.35
2008/07/01,8.2,8.36,8.55,15586.08,13115919.01,8.4
2008/07/02,8.3,8.4,8.52,11710.59,9860468.01,8.4
2008/07/03,8.12,8.23,8.99,22661.1,19604182.01,8.79
2008/07/04,8.53,8.76,9.07,29405.41,25780110.06,8.59
2008/07/07,8.6,8.64,9.18,30493.25,27478514.0,9.16
2008/07/08,8.97,9.18,9.59,27061.78,25100642.01,9.52
2008/07/09,9.38,9.58,9.8,26131.92,25113794.0,9.73
2008/07/10,9.45,9.6,10.47,46100.82,46228404.0,10.0
2008/07/11,9.76,9.99,10.1,19580.83,19368808.0,10.09
2008/07/14,9.85,9.92,10.35,17028.62,17164226.01,10.03
2008/07/15,10.02,10.03,10.49,55323.83,56664204.0,10.18
2008/07/16,10.0,10.1,10.59,81714.32,84731504.01,10.3
2008/07/17,9.82,10.35,10.58,52008.36,53390980.0,10.0
2008/07/18,9.6,10.03,10.5,48928.55,49262780.0,10.5
2008/07/21,10.41,10.41,10.94,47509.94,51268860.0,10.88
2008/07/22,10.7,10.89,11.9,80945.94,91573136.05,11.55
2008/07/23,11.21,11.52,11.82,50866.75,58553436.0,11.39
2008/07/24,11.3,11.42,11.65,40115.04,46114248.0,11.6
2008/07/25,11.3,11.49,11.85,37371.85,43382124.0,11.72
2008/07/28,11.16,11.75,11.98,72251.04,83243224.01,11.29
2008/07/29,10.9,11.16,11.2,62647.82,69052808.0,11.14
2008/07/30,10.82,11.26,11.42,32652.33,36174740.0,11.05
2008/07/31,10.55,10.8,10.99,22031.23,23492630.0,10.59
2008/08/01,10.3,10.52,10.84,14312.64,15155869.0,10.72
2008/08/04,10.5,10.67,11.05,21028.32,22908592.0,10.84
2008/08/05,10.3,10.75,11.0,12473.6,13342147.0,10.66
2008/08/06,10.52,10.85,10.9,14738.47,15815951.0,10.77
2008/08/07,10.4,10.8,10.88,14633.47,15394796.0,10.46
2008/08/08,9.41,10.67,10.67,20586.14,20532626.0,9.43
2008/08/11,8.59,9.21,9.47,15820.1,14241432.01,8.74
2008/08/12,8.7,8.89,9.07,10599.91,9479467.99,8.93
2008/08/13,8.58,8.8,9.07,6335.62,5610162.51,9.0
2008/08/14,8.85,8.9,9.11,4797.45,4330003.02,9.0
2008/08/15,8.9,8.9,9.27,5657.47,5161745.02,9.09
2008/08/19,8.45,8.59,9.03,8129.47,7138268.51,8.96
2008/08/20,8.74,8.8,9.79,14557.01,13732942.0,9.77
2008/08/21,9.15,9.46,9.7,15812.11,14881703.0,9.3
2008/08/22,9.01,9.3,9.33,8182.57,7454353.51,9.08
2008/08/25,8.91,9.02,9.39,6043.8,5508349.0,9.09
2008/08/26,8.18,8.91,9.0,21556.94,18102226.0,8.18
2008/08/27,7.55,8.0,8.31,9383.2,7408468.01,7.95
2008/08/28,7.88,7.95,8.15,5706.23,4588542.01,7.93
2008/08/29,7.88,7.88,8.27,7915.33,6454081.01,8.17
2008/09/01,7.91,8.07,8.19,6561.99,5266006.02,7.92
2008/09/02,7.74,7.88,8.1,3734.74,2957159.75,8.0
2008/09/03,8.09,8.09,8.5,16396.52,13679816.0,8.28
2008/09/04,7.5,8.2,8.25,14597.38,11580073.01,8.08
2008/09/05,7.64,7.74,7.96,11478.67,8987942.01,7.82
2008/09/08,7.73,8.04,8.19,12205.29,9773939.0,7.81
2008/09/09,7.26,7.8,8.01,15299.9,11341192.0,7.28
2008/09/10,7.1,7.27,7.42,19553.44,14192414.0,7.25
2008/09/11,6.63,7.25,7.28,15929.12,10908366.0,6.71
2008/09/12,6.65,6.71,6.81,7246.2,4890171.51,6.72
2008/09/16,6.63,6.76,6.86,9157.71,6159242.5,6.73
2008/09/17,6.3,6.72,6.9,8615.48,5656786.0,6.5
2008/09/18,5.98,6.3,6.45,15231.58,9414553.02,6.3
2008/09/19,6.85,6.87,6.93,33643.99,23296430.0,6.93
2008/09/22,7.1,7.53,7.62,93333.12,69792336.0,7.62
2008/09/23,7.2,7.38,7.9,66818.89,50492720.0,7.37
2008/09/24,6.68,7.16,7.16,31963.1,22087268.0,7.09
2008/09/25,6.91,7.11,7.45,59013.52,42310768.01,7.27
2008/09/26,6.7,7.27,7.27,40189.11,27740154.01,6.8
2008/10/06,6.12,6.81,6.81,39964.72,25084014.0,6.12
2008/10/07,5.61,5.8,6.05,19308.55,11348991.0,6.0
2008/10/08,5.65,5.65,5.98,12874.89,7486550.5,5.75
2008/10/09,5.78,5.82,6.0,19342.53,11421104.0,5.8
2008/10/10,5.22,5.68,5.68,25961.38,13916538.01,5.24
2008/10/13,4.9,5.22,5.5,21572.31,10968138.0,5.5
2008/10/14,5.15,5.61,5.61,36939.14,19790510.0,5.22
2008/10/15,4.96,5.08,5.13,15417.75,7782636.52,5.09
2008/10/16,4.68,4.85,4.92,14644.43,7068282.01,4.68
2008/10/17,4.6,4.75,4.8,10079.85,4740625.53,4.68
2008/10/20,4.52,4.75,4.89,13360.65,6307017.5,4.84
2008/10/21,4.81,4.84,4.96,13789.03,6741412.51,4.83
2008/10/22,4.68,4.75,4.89,7828.2,3726530.26,4.7
2008/10/23,4.56,4.6,4.76,8131.66,3808439.78,4.75
2008/10/24,4.66,4.77,4.87,8994.12,4295358.01,4.72
2008/10/27,4.25,4.61,4.71,14502.07,6452518.53,4.25
2008/10/28,4.18,4.25,4.44,14754.62,6431674.5,4.38
2008/10/29,4.38,4.5,4.68,24594.76,11182319.0,4.4
2008/10/30,4.31,4.33,4.48,13170.22,5806748.51,4.4
2008/10/31,4.19,4.4,4.44,9981.49,4294101.5,4.21
2008/11/03,4.03,4.22,4.24,10840.08,4471620.57,4.05
2008/11/04,4.02,4.02,4.16,14241.76,5824436.0,4.09
2008/11/05,4.23,4.27,4.43,31974.43,13889755.0,4.35
2008/11/06,4.18,4.25,4.48,21994.01,9620691.0,4.35
2008/11/07,4.19,4.24,4.54,22896.9,10083471.0,4.4
2008/11/10,4.5,4.6,4.75,42297.03,19563248.0,4.7
2008/11/11,4.55,4.69,4.86,49941.87,23474150.0,4.68
2008/11/12,4.6,4.66,4.94,29500.49,14166595.0,4.91
2008/11/13,4.8,4.84,5.25,50694.77,25850214.0,5.15
2008/11/14,5.08,5.24,5.41,56821.91,30031632.0,5.36
2008/11/17,5.29,5.36,5.75,59805.19,33234374.0,5.73
2008/11/18,5.17,5.73,5.73,74703.0,40134252.0,5.19
2008/11/19,5.18,5.18,5.68,55207.96,30017476.0,5.68
2008/11/20,5.43,5.59,6.03,75153.52,43270152.0,5.55
2008/11/21,5.12,5.3,5.91,83457.1,46722916.0,5.75
2008/11/24,5.36,5.74,5.78,43402.41,23947714.0,5.47
2008/11/25,5.16,5.52,5.59,34170.78,18300068.0,5.3
2008/11/26,5.22,5.3,5.46,16483.63,8821961.0,5.33
2008/11/27,5.29,5.76,5.76,30602.18,16959266.0,5.3
2008/11/28,5.21,5.25,5.45,25964.61,13848750.01,5.44
2008/12/01,5.38,5.38,5.88,39739.26,22624274.0,5.86
2008/12/02,5.62,5.7,6.12,68754.65,41212868.0,5.99
2008/12/03,6.02,6.02,6.45,59471.07,37114920.01,6.29
2008/12/04,6.09,6.35,6.42,81598.92,51149244.0,6.1
2008/12/05,5.93,6.0,6.26,34840.21,21369728.0,6.26
2008/12/08,6.29,6.33,6.54,60924.75,39066316.01,6.45
2008/12/09,6.14,6.44,6.48,46127.34,28975472.0,6.27
2008/12/10,6.23,6.27,6.65,58789.27,37732372.0,6.6
2008/12/11,6.2,6.5,6.61,48640.57,31244754.0,6.2
2008/12/12,5.79,6.16,6.2,42525.49,25295298.0,5.85
2008/12/15,5.82,5.91,6.12,32130.41,19192684.0,6.0
2008/12/16,5.73,6.0,6.08,28022.33,16553038.0,6.02
2008/12/17,6.05,6.12,6.25,39569.9,24372374.0,6.15
2008/12/18,6.03,6.1,6.56,60995.12,39040412.01,6.52
2008/12/19,6.43,6.45,6.76,52837.14,34970196.01,6.6
2008/12/22,6.38,6.57,6.97,56208.77,37489624.0,6.8
2008/12/23,6.35,6.79,6.79,61881.07,40635016.01,6.4
2008/12/24,6.15,6.36,6.44,38249.09,23909872.0,6.25
2008/12/25,6.08,6.26,6.35,21762.11,13483642.01,6.22
2008/12/26,6.25,6.28,6.49,26171.29,16644751.0,6.31
2008/12/29,5.89,6.39,6.39,24252.12,14738553.0,6.31
2008/12/30,6.17,6.28,6.39,19985.41,12548732.0,6.23
2008/12/31,6.07,6.2,6.26,22619.24,13977373.0,6.26
