date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-14,5.3,5.33,5.37,4176.74,2222389.0,5.34
2003-07-15,5.3,5.31,5.35,2780.76,1479571.0,5.34
2003-07-16,5.3,5.34,5.35,2366.91,1258388.01,5.35
2003-07-17,5.29,5.34,5.34,6061.02,3217673.0,5.3
2003-07-18,5.19,5.28,5.31,5270.0,2771002.01,5.21
2003-07-21,4.94,5.2,5.2,7232.08,3645976.0,4.98
2003-07-22,4.97,4.97,5.15,4038.86,2034121.0,5.04
2003-07-23,5.05,5.05,5.14,3742.81,1907994.0,5.11
2003-07-24,5.08,5.15,5.17,2564.43,1309549.0,5.08
2003-07-25,4.96,5.08,5.1,2768.57,1385592.0,5.0
2003-07-28,4.93,4.97,5.0,2712.33,1343975.0,4.93
2003-07-29,4.93,4.95,4.97,2060.26,1019394.0,4.96
2003-07-30,4.92,4.95,4.96,1809.99,895531.0,4.95
2003-07-31,4.91,4.96,5.01,1831.69,911412.0,4.98
2003-08-01,4.95,4.98,5.05,2357.47,1177230.0,5.02
2003-08-04,5.01,5.09,5.09,3200.45,1614843.0,5.07
2003-08-05,5.01,5.07,5.07,2584.48,1298276.01,5.02
2003-08-06,5.01,5.02,5.5,28111.47,15002880.01,5.3
2003-08-07,5.16,5.25,5.28,11889.8,6204259.0,5.22
2003-08-08,5.1,5.2,5.2,5631.13,2890258.0,5.11
2003-08-11,5.08,5.08,5.24,5843.93,3025508.0,5.22
2003-08-12,5.15,5.22,5.24,2345.0,1217929.0,5.2
2003-08-13,5.1,5.2,5.2,2812.1,1442923.01,5.11
2003-08-14,5.0,5.1,5.1,4594.67,2323984.0,5.05
2003-08-15,5.03,5.15,5.15,3087.9,1570276.0,5.08
2003-08-18,5.07,5.09,5.13,2021.0,1029209.0,5.09
2003-08-19,5.0,5.0,5.13,2019.01,1031108.01,5.11
2003-08-20,5.03,5.05,5.14,1769.71,898446.0,5.07
2003-08-21,5.0,5.03,5.06,2455.38,1233740.0,5.04
2003-08-22,5.02,5.04,5.09,1112.0,562362.0,5.02
2003-08-25,4.92,5.02,5.02,2841.28,1409329.0,4.94
2003-08-26,4.9,4.95,4.99,2182.3,1076901.0,4.95
2003-08-27,4.92,4.95,5.02,2830.15,1405232.0,4.99
2003-08-28,4.94,4.95,5.03,1840.5,917568.0,4.97
2003-09-01,4.97,5.0,5.12,5470.36,2777417.0,5.11
2003-09-02,5.05,5.1,5.14,3936.0,2007304.0,5.07
2003-09-03,5.05,5.07,5.17,4125.4,2104161.0,5.13
2003-09-04,5.08,5.15,5.15,3442.87,1759775.0,5.09
2003-09-05,5.0,5.05,5.13,3676.99,1856139.0,5.01
2003-09-08,4.96,5.0,5.02,2679.6,1335871.0,4.96
2003-09-09,4.94,4.95,5.1,2338.0,1168655.0,4.98
2003-09-10,4.95,5.0,5.01,1810.79,901608.0,5.0
2003-09-11,4.98,5.04,5.04,1402.79,701692.0,4.98
2003-09-12,4.88,4.98,4.98,4713.84,2321052.01,4.89
2003-09-15,4.72,4.89,4.91,3562.11,1714113.0,4.75
2003-09-16,4.66,4.77,4.8,3002.4,1413908.0,4.77
2003-09-17,4.67,4.71,4.75,2210.66,1039077.0,4.67
2003-09-18,4.65,4.66,4.72,2162.5,1012482.0,4.66
2003-09-19,4.6,4.67,4.73,1433.55,667827.0,4.65
2003-09-22,4.62,4.65,4.67,2141.5,993280.0,4.64
2003-09-23,4.6,4.64,4.72,2089.6,971333.0,4.71
2003-09-24,4.66,4.68,4.77,1710.21,808803.0,4.76
2003-09-25,4.63,4.71,4.74,1509.3,705245.0,4.64
2003-09-26,4.6,4.64,4.69,1650.51,762149.0,4.63
2003-09-30,4.45,4.56,4.62,2590.2,167168.0,4.51
2003-10-08,4.5,4.55,4.59,928.86,420794.0,4.54
2003-10-09,4.51,4.53,4.62,1838.7,844013.0,4.58
2003-10-10,4.67,4.72,4.84,8860.09,4211221.0,4.79
2003-10-13,4.76,4.85,4.88,4001.0,1922139.0,4.79
2003-10-14,4.71,4.79,4.79,2477.96,1174454.0,4.73
2003-10-15,4.74,4.76,4.85,4236.41,2033226.0,4.75
2003-10-16,4.65,4.75,4.77,2488.4,1169118.0,4.66
2003-10-17,4.67,4.67,4.73,2037.0,958570.0,4.7
2003-10-20,4.51,4.71,4.72,2262.51,1043214.0,4.59
2003-10-21,4.58,4.61,4.83,10007.08,4754819.0,4.82
2003-10-22,4.79,4.8,4.94,14520.88,1687267.0,4.86
2003-10-23,4.97,4.97,5.23,40095.54,3796508.0,5.0
2003-10-24,4.92,4.99,5.04,12356.76,6151122.0,5.0
2003-10-27,5.01,5.01,5.2,27548.8,14143655.0,5.14
2003-10-28,5.05,5.12,5.19,15092.73,7737010.0,5.13
2003-10-29,4.91,5.12,5.12,14640.92,1705700.0,4.98
2003-10-30,4.81,4.93,4.95,7043.66,3421785.0,4.81
2003-10-31,4.8,4.84,5.09,13643.27,6808431.0,5.03
2003-11-03,4.97,5.03,5.09,8523.31,4297708.0,5.08
2003-11-04,5.01,5.08,5.36,34269.09,17781380.0,5.24
2003-11-05,5.1,5.24,5.24,15824.6,8166043.0,5.14
2003-11-06,5.1,5.13,5.31,21776.88,11338047.0,5.18
2003-11-07,4.96,5.15,5.15,16421.18,8281468.0,5.03
2003-11-10,5.03,5.04,5.14,5593.71,2848856.01,5.13
2003-11-11,5.03,5.15,5.15,5600.96,2833504.02,5.05
2003-11-12,4.9,5.05,5.1,7865.0,3915095.0,4.93
2003-11-13,4.84,4.93,4.97,6642.34,3264666.0,4.92
2003-11-14,4.9,4.94,4.99,4355.99,2161189.0,4.97
2003-11-17,4.93,5.0,5.0,3233.71,295126.0,4.98
2003-11-18,4.82,4.97,4.97,5322.48,2596466.0,4.82
2003-11-19,4.72,4.82,4.9,7433.24,3582531.0,4.88
2003-11-20,4.78,4.82,5.04,15469.67,7634813.0,5.0
2003-11-21,4.76,5.0,5.07,18594.42,9155250.0,4.8
2003-11-24,4.76,4.8,4.97,11320.99,5522289.0,4.95
2003-11-25,4.97,4.97,5.28,37812.15,19448732.0,5.1
2003-11-26,5.03,5.06,5.18,17407.78,8902045.0,5.17
2003-11-27,5.04,5.18,5.24,12706.12,6496660.0,5.07
2003-11-28,4.98,5.1,5.12,12360.17,6211202.0,5.05
2003-12-01,5.09,5.11,5.22,23368.06,12101726.0,5.19
2003-12-02,5.11,5.22,5.24,18049.21,9301515.0,5.14
2003-12-03,5.1,5.15,5.26,30271.17,15813450.0,5.23
2003-12-04,5.15,5.25,5.3,17233.48,9008886.0,5.29
2003-12-05,5.25,5.3,5.39,38272.95,20418348.0,5.36
2003-12-08,5.3,5.45,5.54,55580.86,29938020.0,5.32
2003-12-09,5.23,5.31,5.32,12353.82,6510484.5,5.32
2003-12-10,5.25,5.3,5.35,16636.27,8800300.0,5.33
2003-12-11,5.24,5.33,5.37,15325.13,8074537.0,5.28
2003-12-12,5.18,5.25,5.27,12024.78,6257913.0,5.21
2003-12-15,5.16,5.19,5.28,6466.04,3375603.0,5.22
2003-12-16,5.05,5.2,5.2,13497.92,6882458.0,5.14
2003-12-17,5.09,5.14,5.17,8862.24,4538120.02,5.09
2003-12-18,5.0,5.09,5.11,8071.37,4071495.0,5.03
2003-12-19,4.6,5.03,5.03,21496.29,10344676.0,4.73
2003-12-22,4.56,4.7,4.82,19057.99,8856414.0,4.8
2003-12-23,4.75,4.8,4.94,16165.06,7884368.0,4.92
2003-12-24,4.85,4.92,4.97,10627.49,5217961.0,4.91
2003-12-25,4.8,4.91,4.91,9455.63,4581295.0,4.84
2003-12-26,4.78,4.84,4.89,4620.23,2225491.0,4.89
2003-12-29,4.79,4.88,4.88,5783.11,2781801.0,4.8
2003-12-30,4.71,4.78,4.8,6425.13,3046853.0,4.73
2003-12-31,4.7,4.7,4.88,8368.55,4026747.0,4.85
