date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-04-23,454.496,461.125,461.788,11112961.01,8653234176.0,455.407
2003-04-24,439.932,454.372,454.372,14497569.02,9719469056.0,442.809
2003-04-25,435.159,441.818,444.719,9499122.02,6518140928.0,437.166
2003-04-28,431.1,435.277,448.001,13364256.01,9255305216.0,447.929
2003-04-29,439.828,448.094,448.094,12226646.01,8989273088.0,440.721
2003-04-30,438.469,440.293,445.358,10948650.01,7631824384.0,440.798
2003-05-12,438.242,441.079,441.845,7664729.71,6350705152.0,440.739
2003-05-13,426.45,441.271,441.511,11090946.01,9377172480.0,428.031
2003-05-14,424.912,426.408,438.106,10534874.02,8451970048.0,438.038
2003-05-15,435.93,438.507,449.779,12742658.0,10878927872.0,449.687
2003-05-16,446.925,450.028,451.323,9723500.01,8557789696.0,449.908
2003-05-19,448.978,450.293,454.94,11505145.01,7731234304.0,452.716
2003-05-20,446.167,452.22,452.22,9155998.02,6630445568.0,448.911
2003-05-21,447.215,448.597,451.947,7618525.01,5842378240.0,448.56
2003-05-22,445.254,447.995,451.71,7654563.01,5884896256.0,451.71
2003-05-23,452.003,452.003,458.727,13860212.01,10213866496.0,456.464
2003-05-26,456.668,457.181,459.926,11463154.02,8008095744.0,459.401
2003-05-27,455.998,459.432,460.604,10333192.02,7358321152.0,460.604
2003-05-28,455.728,460.754,462.836,11288862.02,8107864064.0,456.979
2003-05-29,454.4,456.139,462.22,11853940.02,9259666432.0,462.22
2003-05-30,461.695,462.668,465.785,12276431.01,9107878912.0,464.471
2003-06-02,461.344,464.808,465.329,9468111.01,6798145024.0,465.329
2003-06-03,459.649,465.195,466.245,9179002.0,6239134208.0,460.174
2003-06-04,454.001,459.537,460.715,10801981.02,6987470848.0,460.715
2003-06-05,454.769,460.536,460.703,8528936.03,5411364864.0,455.496
2003-06-06,448.671,454.546,454.546,10459731.01,5232848896.0,448.81
2003-06-09,443.861,447.237,448.883,6406484.51,4208243200.0,444.451
2003-06-10,444.021,444.021,448.08,4982751.56,3329214976.0,447.454
2003-06-11,447.774,447.774,454.594,7862046.02,5272945152.0,454.594
2003-06-12,451.315,454.748,455.163,6055820.03,4227050752.0,453.412
2003-06-13,452.342,453.38,455.824,6768522.01,4605056000.0,454.697
2003-06-16,451.52,454.571,454.839,5539362.04,3738068480.0,453.26
2003-06-17,450.462,453.133,453.818,6590400.03,3664872448.0,451.765
2003-06-18,451.082,451.574,453.793,8580316.01,3971156992.0,451.557
2003-06-19,443.659,451.394,451.854,9485332.01,4710368256.0,446.326
2003-06-20,443.411,445.879,447.691,6824352.54,3611434496.0,444.022
2003-06-23,437.8,443.241,443.241,6152695.52,3699676672.0,438.253
2003-06-24,436.562,437.852,440.146,4765423.52,2894004480.0,439.464
2003-06-25,434.947,439.429,439.905,5691737.55,3158865408.0,435.672
2003-06-26,429.485,434.709,439.043,8186774.03,4415610880.0,438.058
2003-06-27,431.185,437.88,438.007,6982986.02,3503422976.0,431.616
2003-06-30,427.056,430.412,431.789,8137573.05,2901107456.0,428.301
2003-07-01,426.061,427.447,431.782,5701275.03,3231017216.0,426.489
2003-07-02,422.912,426.351,429.444,5382926.02,3273945088.0,429.444
2003-07-03,428.975,429.694,431.996,4408332.55,2917305856.0,431.369
2003-07-04,429.111,431.269,432.772,4298267.53,2915906560.0,431.039
2003-07-07,428.12,430.997,431.677,4275401.05,2921418496.0,431.087
2003-07-08,431.223,431.223,434.736,5039992.02,690915992.0,434.724
2003-07-09,430.685,434.7,434.876,4048344.04,2852783360.0,432.119
2003-07-10,431.803,431.906,439.176,8551969.02,5399712768.0,439.176
2003-07-11,436.563,439.281,439.767,5328304.54,3673495552.0,438.031
2003-07-14,435.492,438.011,438.114,4802216.54,3208326656.0,436.332
2003-07-15,434.574,436.157,438.138,6141586.02,3700926464.0,437.107
2003-07-16,435.67,437.194,438.216,6194815.51,3325751296.0,438.141
2003-07-17,437.885,438.18,439.883,8423045.01,5646877696.0,439.625
2003-07-18,429.423,439.471,439.516,8365978.03,5224879616.0,429.822
2003-07-21,421.485,427.767,428.301,7296037.51,4398899712.0,424.79
2003-07-22,422.584,425.72,429.309,5368430.04,3512928512.0,426.933
2003-07-23,425.161,427.136,429.575,4524780.54,2940321792.0,428.667
2003-07-24,424.386,428.421,428.502,3882666.8,2654606592.0,425.269
2003-07-25,418.617,424.836,427.345,5625806.02,3664122880.0,420.538
2003-07-28,416.699,419.517,419.517,3653584.55,2484625664.0,418.179
2003-07-29,418.086,418.263,421.087,3238251.8,2269563904.0,420.547
2003-07-30,418.248,420.725,422.034,3184069.81,2228651776.0,420.623
2003-07-31,419.248,420.622,421.923,3407854.06,2656747776.0,420.775
2003-08-01,417.833,420.724,421.749,3588434.03,2715790336.0,420.95
2003-08-04,420.284,421.515,426.841,5034141.56,3808264448.0,426.831
2003-08-05,425.498,427.111,427.878,4566140.05,3190964992.0,427.284
2003-08-06,425.084,427.159,428.025,4473337.04,3351767552.0,426.79
2003-08-07,425.966,426.537,428.645,3855148.54,2732773120.0,426.624
2003-08-08,420.59,426.535,426.535,4663941.06,3101459200.0,421.2
2003-08-11,418.575,420.456,422.948,3112191.81,2141102848.0,422.948
2003-08-12,422.352,422.742,425.866,3576192.54,2304669184.0,425.071
2003-08-13,419.461,425.094,425.128,3384196.03,2480887296.0,420.029
2003-08-14,416.783,419.525,422.804,4056073.28,2994547456.0,418.034
2003-08-15,415.831,417.369,418.665,3595368.05,2535856896.0,417.667
2003-08-18,415.69,417.21,417.947,2823227.32,1829811968.0,416.475
2003-08-19,416.41,416.41,418.764,2879956.82,1955121664.0,417.933
2003-08-20,412.791,417.781,417.891,3493070.81,2133696768.0,415.704
2003-08-21,413.811,415.534,416.041,2786801.07,1948867712.0,415.201
2003-08-22,414.446,414.786,416.935,3723683.3,2515080192.0,415.151
2003-08-25,409.151,414.054,414.054,3687688.31,2412457216.0,410.229
2003-08-26,408.934,409.786,411.893,3614993.55,2233844992.0,411.326
2003-08-27,410.316,411.375,413.186,3198850.54,2070993920.0,411.558
2003-08-28,408.353,411.381,412.34,3335417.81,2281475584.0,408.705
2003-08-29,405.879,408.198,410.75,3667085.06,2379238656.0,410.75
2003-09-01,409.974,411.033,418.223,4828981.55,3137592832.0,418.212
2003-09-02,415.731,418.391,420.059,5067393.53,3612297728.0,417.468
2003-09-03,415.349,417.35,418.982,4197823.07,2914413056.0,418.421
2003-09-04,416.739,418.364,419.571,4275664.56,2925228288.0,417.645
2003-09-05,410.572,417.269,417.269,4248620.56,2833961728.0,412.806
2003-09-08,409.306,412.211,412.211,3670620.55,2462501376.0,410.856
2003-09-09,408.106,410.805,411.724,3348618.55,2217723648.0,409.551
2003-09-10,408.158,409.371,410.965,2791762.58,1831088640.0,410.132
2003-09-11,409.624,410.29,411.829,2707572.54,1761741312.0,410.363
2003-09-12,405.334,410.359,410.359,3113367.05,1940836608.0,405.799
2003-09-15,400.714,405.342,407.403,3111503.57,1911118080.0,401.451
2003-09-16,399.991,401.298,405.243,3661589.79,2218833920.0,405.243
2003-09-17,399.551,405.251,405.251,3739971.82,2329193472.0,400.636
2003-09-18,398.451,400.074,401.48,3242120.56,1955237248.0,400.133
2003-09-19,398.055,400.135,401.663,2840623.07,1829128064.0,400.736
2003-09-22,398.06,400.765,401.436,2714339.79,1724676096.0,399.084
2003-09-23,396.312,398.635,401.149,2984697.04,1859547520.0,401.149
2003-09-24,400.253,401.373,402.643,2996074.31,2016064000.0,402.643
2003-09-25,396.654,402.717,402.799,3068982.03,2046924544.0,397.326
2003-09-26,394.49,397.006,397.975,2989668.8,1948789376.0,395.198
2003-09-29,388.277,394.646,394.646,3251364.29,398447308.0,388.765
2003-09-30,385.997,388.468,393.06,3668649.29,454783496.0,392.23
2003-10-08,390.589,391.979,394.54,3083503.06,1866418560.0,394.299
2003-10-09,393.26,394.197,396.493,2662862.6,1639246720.0,393.667
2003-10-10,392.886,393.561,403.063,5191782.55,3307469824.0,402.835
2003-10-13,401.396,403.516,404.826,4392779.54,2754269952.0,402.079
2003-10-14,397.619,402.065,402.521,3409751.55,2143741824.0,398.843
2003-10-15,397.295,398.595,403.957,4008899.04,2502283520.0,398.13
2003-10-16,391.728,397.801,398.083,3694400.32,2401698048.0,392.548
2003-10-17,391.364,392.045,394.425,2699721.32,1745847936.0,393.102
2003-10-20,388.814,392.767,392.767,2700329.04,1667290240.0,390.215
2003-10-21,387.545,390.016,391.246,3206683.06,1972470528.0,391.214
2003-10-22,391.126,391.374,400.278,6662768.04,872861920.0,399.954
2003-10-23,396.298,400.026,402.019,4867292.53,625818848.0,396.896
2003-10-24,393.515,396.727,397.543,4481666.54,2743858432.0,394.399
2003-10-27,386.744,394.197,394.356,4607185.05,2886423808.0,389.234
2003-10-28,384.05,388.154,391.41,5092790.55,3064719616.0,387.283
2003-10-29,377.228,387.41,388.385,6520913.02,728644056.0,382.033
2003-10-30,375.438,381.647,381.647,4161529.54,2462921984.0,377.085
2003-10-31,375.411,376.479,383.047,4069161.77,2341264384.0,379.133
2003-11-03,376.578,378.734,383.474,5902763.53,2750265088.0,383.092
2003-11-04,383.298,383.298,394.751,12503829.0,6676587520.0,389.905
2003-11-05,384.163,389.65,390.924,7319633.02,4177545216.0,385.998
2003-11-06,375.637,385.695,385.847,8560588.0,4860830208.0,377.414
2003-11-07,367.418,376.252,376.252,7145901.51,4099540736.0,371.914
2003-11-10,367.229,370.605,372.095,4108773.06,2249462784.0,372.095
2003-11-11,369.465,371.814,373.888,4828573.03,2651318272.0,373.084
2003-11-12,365.838,372.493,372.493,4307733.03,2338156544.0,366.234
2003-11-13,363.662,365.059,368.278,4771431.03,2607531776.0,367.43
2003-11-14,365.625,367.096,370.413,4322565.54,2376259584.0,370.312
2003-11-17,367.567,370.172,370.583,3504418.82,410195180.0,368.714
2003-11-18,363.622,368.499,368.499,3378049.04,2123412480.0,364.255
2003-11-19,363.366,363.778,370.759,5263843.53,3007764992.0,370.032
2003-11-20,369.683,369.848,381.463,10698369.02,6076431872.0,381.463
2003-11-21,375.395,382.062,384.453,10708200.02,6202580992.0,376.594
2003-11-24,376.192,376.347,386.827,10266393.02,5829783040.0,386.827
2003-11-25,386.126,387.889,394.006,15015634.01,8526575104.0,389.766
2003-11-26,387.243,389.375,391.591,10644729.01,6271133184.0,391.591
2003-11-27,383.239,391.733,392.381,9857589.02,5241504256.0,383.776
2003-11-28,382.176,383.563,386.787,6846949.53,3868426496.0,385.937
2003-12-01,386.309,386.309,393.888,9464754.02,5502659584.0,393.888
2003-12-02,392.187,394.62,395.967,8535494.0,5867015168.0,394.016
2003-12-03,391.002,393.748,397.395,9064785.01,6230692864.0,395.684
2003-12-04,394.059,395.79,397.011,8335101.51,5783114240.0,397.002
2003-12-05,394.635,397.436,397.993,7237806.0,5318098944.0,397.261
2003-12-08,392.908,397.655,398.914,6148048.04,4323529216.0,393.402
2003-12-09,391.214,393.158,395.023,4930021.52,3407779072.0,395.011
2003-12-10,394.551,395.183,398.785,7238467.04,5033500672.0,398.68
2003-12-11,397.231,399.312,399.726,7603194.03,5290216448.0,399.215
2003-12-12,396.283,398.897,398.908,6052382.01,4109218560.0,398.019
2003-12-15,397.393,398.089,399.078,5509588.05,3852290560.0,398.668
2003-12-16,391.283,398.098,398.098,6721680.02,4526157312.0,395.769
2003-12-17,393.061,395.241,398.08,7456943.52,5243794432.0,393.289
2003-12-18,389.294,392.581,393.737,7175986.53,4887112704.0,392.238
2003-12-19,381.456,391.951,393.175,11717228.02,8076358144.0,384.79
2003-12-22,381.297,383.953,393.874,12852591.01,8827182080.0,393.695
2003-12-23,392.252,394.287,396.725,9912217.02,7078413312.0,396.361
2003-12-24,396.002,396.298,399.334,9470548.01,6826611200.0,399.334
2003-12-25,396.965,399.801,401.125,9022741.01,6639884800.0,398.904
2003-12-26,396.614,399.058,399.399,6635602.02,4949459456.0,399.284
2003-12-29,394.815,397.979,398.518,6631112.51,4803793920.0,395.677
2003-12-30,395.01,395.394,397.138,6571735.53,4609293312.0,396.947
2003-12-31,392.62,397.024,397.575,6350425.53,4550701568.0,393.471
