date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/17,4.65,4.86,4.86,8293.3,3927346.0,4.66
2008/09/18,4.22,4.54,4.58,18161.27,7952588.0,4.39
2008/09/19,4.7,4.82,4.83,15771.96,7574090.0,4.83
2008/09/22,4.89,5.01,5.3,48137.36,24436740.0,5.08
2008/09/23,4.64,4.89,4.89,24746.16,11794476.0,4.65
2008/09/24,4.48,4.56,4.78,12370.56,5736457.0,4.78
2008/09/25,4.78,4.81,5.02,32454.65,16018781.0,4.97
2008/09/26,4.85,5.01,5.05,18503.35,9169969.0,4.97
2008/10/06,4.84,4.88,5.06,17635.47,8722101.0,4.92
2008/10/07,4.71,4.71,4.96,16071.67,7767318.0,4.92
2008/10/08,4.71,4.76,4.86,12524.41,5978916.0,4.72
2008/10/09,4.61,4.83,4.85,11637.39,5463116.0,4.63
2008/10/10,4.29,4.48,4.78,18128.32,8079428.0,4.49
2008/10/13,4.28,4.49,4.59,12019.74,5351164.0,4.58
2008/10/14,4.47,4.78,4.78,14365.69,6677977.0,4.47
2008/10/15,4.34,4.39,4.5,8670.75,3826404.0,4.45
2008/10/16,4.08,4.32,4.32,18112.38,7635714.0,4.15
2008/10/17,4.11,4.2,4.36,9431.89,3979668.0,4.25
2008/10/20,4.16,4.2,4.36,8639.1,3689187.0,4.34
2008/10/21,4.27,4.34,4.46,23570.1,10276761.0,4.34
2008/10/22,3.96,4.29,4.32,16204.58,6822888.0,4.17
2008/10/23,3.96,4.04,4.2,20639.04,8467611.0,4.14
2008/10/24,4.08,4.1,4.25,16250.49,6785232.0,4.15
2008/10/27,3.88,4.02,4.15,13557.16,5421534.0,3.92
2008/10/28,3.77,3.86,3.99,14311.38,5543272.0,3.95
2008/10/29,3.76,3.98,4.0,17273.09,6677579.0,3.79
2008/10/30,3.79,3.9,3.95,18179.3,7081080.0,3.9
2008/10/31,3.86,3.9,4.02,16925.9,6685355.0,3.96
2008/11/03,3.88,3.9,4.01,7896.81,3123726.0,3.97
2008/11/04,3.89,3.96,3.99,7526.4,2953962.0,3.92
2008/11/05,3.94,3.95,4.08,15180.48,6092917.0,4.03
2008/11/06,3.86,3.96,3.96,9332.69,3650176.0,3.9
2008/11/07,3.82,3.88,4.04,12508.59,4951063.0,3.98
2008/11/10,4.02,4.02,4.27,27571.77,11501960.0,4.24
2008/11/11,4.15,4.2,4.32,24381.01,10314327.0,4.21
2008/11/12,4.13,4.16,4.3,21213.43,8929287.0,4.3
2008/11/13,4.21,4.24,4.57,34030.04,15029449.0,4.44
2008/11/14,4.4,4.45,4.63,39114.55,17704076.0,4.62
2008/11/17,4.55,4.59,4.98,45664.28,21558268.0,4.92
2008/11/18,4.43,4.88,4.91,49689.41,22856682.0,4.43
2008/11/19,4.25,4.34,4.76,43007.39,19813768.0,4.7
2008/11/20,4.5,4.58,4.8,38934.95,18063740.0,4.62
2008/11/21,4.26,4.5,4.64,30689.63,13718458.0,4.53
2008/11/24,4.32,4.55,4.59,23027.12,10182532.0,4.38
2008/11/25,4.25,4.43,4.45,14680.29,6369353.0,4.33
2008/11/26,4.28,4.29,4.4,12773.09,5553793.0,4.37
2008/11/27,4.41,4.7,4.72,46034.76,21050992.0,4.42
2008/11/28,4.33,4.4,4.52,24350.25,10729384.0,4.42
2008/12/01,4.31,4.37,4.55,21263.55,9480528.0,4.54
2008/12/02,4.4,4.43,4.66,34252.17,15699850.0,4.63
2008/12/03,4.66,4.68,4.8,47200.19,22352862.0,4.79
2008/12/04,4.72,4.85,5.0,72183.69,35329768.0,4.73
2008/12/05,4.67,4.71,4.84,41731.13,19875980.0,4.83
2008/12/08,4.98,5.01,5.22,83887.33,42806556.0,5.1
2008/12/09,4.94,5.08,5.09,50187.46,25120404.0,4.95
2008/12/10,4.91,4.98,5.09,35875.63,17960520.0,5.09
2008/12/11,4.88,5.04,5.15,31924.16,16065025.0,4.9
2008/12/12,4.6,4.83,4.89,27458.17,13024772.0,4.66
2008/12/15,4.57,4.7,4.75,17440.27,8150160.0,4.7
2008/12/16,4.58,4.68,4.8,25473.74,11972001.0,4.79
2008/12/17,4.77,4.78,4.88,27949.77,13491278.0,4.78
2008/12/18,4.7,4.84,4.86,28966.28,13914002.0,4.85
2008/12/22,4.88,4.88,5.09,60653.79,30117468.0,5.03
2008/12/23,4.64,5.0,5.02,34135.93,16475606.0,4.65
2008/12/24,4.46,4.7,4.7,18242.42,8289792.0,4.51
2008/12/25,4.48,4.55,4.61,16044.88,7273213.0,4.55
2008/12/26,4.48,4.55,4.61,11795.0,5363896.0,4.54
2008/12/29,4.5,4.5,4.87,63156.47,30050420.0,4.78
2008/12/30,4.64,4.72,4.81,24764.02,11654299.0,4.72
2008/12/31,4.62,4.72,4.88,44762.74,21504150.0,4.86
