date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/19,11.18,11.18,12.62,36602.69,45835784.0,12.62
2008/11/20,13.87,13.88,13.88,49187.86,68269184.0,13.88
2008/11/21,13.8,14.3,15.27,65408.09,95414680.0,14.83
2008/11/24,14.17,14.6,15.28,22343.78,32612006.0,14.5
2008/11/25,14.14,14.52,15.0,15140.69,22076400.0,14.78
2008/11/26,14.29,14.78,15.28,13728.74,20508596.0,14.84
2008/11/27,14.4,15.7,15.7,21555.4,32538298.0,14.53
2008/11/28,13.89,14.3,14.8,15123.3,21609230.0,14.54
2008/12/01,14.3,14.3,15.99,21951.59,33889260.0,15.99
2008/12/02,15.8,16.3,17.38,39433.42,64378056.0,16.3
2008/12/03,16.1,16.46,17.1,39920.37,66216380.0,16.47
2008/12/04,16.2,16.7,16.77,20553.57,33988048.0,16.49
2008/12/05,15.0,16.48,16.5,25770.35,40598036.0,16.04
2008/12/08,15.81,15.81,17.1,28674.51,47054144.0,17.1
2008/12/09,16.66,17.17,17.73,23917.83,41024656.0,17.58
2008/12/10,16.7,17.25,17.85,17908.46,31023528.0,17.58
2008/12/11,16.6,17.38,18.2,15156.48,26349286.0,16.6
2008/12/12,15.6,16.21,16.48,16178.17,25754716.0,15.9
2008/12/15,15.8,16.08,16.27,12733.61,20422856.0,16.1
2008/12/16,15.91,15.91,17.48,9473.15,15648923.0,17.48
2008/12/17,17.5,17.5,19.23,16881.5,31715936.0,19.23
2008/12/18,19.3,19.5,20.99,25494.92,51594664.0,20.99
2008/12/22,20.0,20.35,22.45,32004.0,66977256.0,21.3
2008/12/23,20.4,21.0,21.74,27210.59,57300260.0,20.4
2008/12/24,18.7,20.19,20.39,15536.2,30592470.0,20.34
2008/12/25,19.8,19.89,20.8,15720.08,31903028.0,19.9
2008/12/26,19.61,19.7,20.75,15711.2,31743462.0,20.0
2008/12/29,18.0,19.7,19.85,21756.47,40535212.0,18.72
2008/12/30,18.42,18.51,19.45,11306.38,21498082.0,18.75
2008/12/31,18.7,18.8,19.7,10398.36,19984738.0,18.99
