date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/02/20,15.1,15.58,15.79,36487.92,56816600.01,15.75
2008/02/21,15.32,15.68,15.84,24820.41,38707840.01,15.53
2008/02/22,14.21,15.4,15.4,39152.98,57897452.0,14.5
2008/02/25,13.87,14.39,14.7,18434.19,25952016.0,13.9
2008/02/26,13.61,14.28,14.45,13544.43,18942860.0,14.07
2008/02/27,13.9,14.23,14.45,23769.96,33650424.0,14.23
2008/02/28,13.79,14.38,14.38,28396.11,39712832.0,13.92
2008/02/29,13.95,14.08,14.34,32020.1,45425392.0,14.3
2008/03/03,14.2,14.38,15.09,57857.95,85366584.0,15.02
2008/03/04,15.12,15.26,15.61,101355.8,156298272.0,15.16
2008/03/05,14.4,14.98,15.14,34627.6,51027100.0,14.78
2008/03/06,14.56,14.56,15.19,21200.38,31558144.0,14.88
2008/03/07,14.32,14.88,14.88,17661.59,25671154.0,14.36
2008/03/10,13.73,14.36,14.36,18347.29,25526336.0,13.81
2008/03/11,13.36,13.7,13.9,28049.7,38042428.0,13.61
2008/03/12,13.22,13.88,14.09,15224.24,20672868.0,13.22
2008/03/13,12.73,13.2,13.35,16554.9,21608336.02,13.05
2008/03/14,12.81,13.05,13.28,8561.07,11151418.0,13.1
2008/03/17,11.98,13.2,13.2,13425.68,16733526.0,11.98
2008/03/18,10.78,11.73,12.29,18078.63,20370704.01,10.83
2008/03/19,10.75,11.09,11.44,37557.72,41568696.01,10.99
2008/03/20,10.1,11.0,11.5,26487.2,29061372.0,11.39
2008/03/21,11.3,11.31,11.75,18929.64,21789642.0,11.43
2008/03/24,11.03,11.41,11.8,16173.97,18540702.01,11.06
2008/03/25,10.63,10.75,11.3,12081.44,13240182.0,11.13
2008/03/26,11.1,11.16,11.57,11003.11,12428570.0,11.22
2008/03/27,10.65,11.18,11.18,11662.41,12635797.0,10.65
2008/03/28,9.88,10.65,11.09,12841.0,13447286.0,10.93
2008/03/31,10.12,10.65,10.77,12821.11,13295475.01,10.15
2008/04/01,9.15,10.3,10.3,20319.25,19469298.0,9.2
2008/04/02,8.54,9.2,9.46,15949.02,14322464.01,8.61
2008/04/03,8.43,8.7,9.3,13744.1,12260046.0,9.14
2008/04/07,8.87,9.14,9.77,14554.01,13837589.01,9.7
2008/04/08,9.55,9.71,9.92,14225.57,13880294.0,9.76
2008/04/09,9.11,9.76,9.76,13329.1,12642349.01,9.14
2008/04/10,9.0,9.01,9.6,9580.94,8939755.01,9.55
2008/04/11,9.55,9.59,10.09,19483.33,19186440.02,10.02
2008/04/14,9.4,9.78,9.9,15876.48,15314562.01,9.83
2008/04/15,9.88,9.88,10.62,51325.75,52209180.0,10.6
2008/04/16,9.9,10.4,10.4,19761.78,20076666.0,10.04
2008/04/17,9.05,9.95,10.28,16206.82,15637546.01,9.26
2008/04/18,8.33,9.0,9.0,31751.26,26815042.0,8.33
2008/04/21,7.68,8.83,8.98,37893.14,30945418.0,7.7
2008/04/22,6.93,7.5,7.65,26986.35,19357282.0,7.21
2008/04/23,7.06,7.09,7.58,16169.01,11997374.01,7.57
2008/04/24,8.01,8.3,8.33,48429.29,39691512.0,8.33
2008/04/25,8.06,8.28,8.9,47874.05,41086240.0,8.78
2008/04/28,8.3,8.52,8.63,23974.24,20197370.0,8.31
2008/04/29,8.03,8.2,8.45,20781.59,17106346.02,8.12
2008/04/30,8.15,8.15,8.58,24471.7,20602642.0,8.54
2008/05/05,8.43,8.54,8.88,27856.01,24104644.01,8.83
2008/05/06,8.61,8.83,9.19,42532.76,38382736.01,8.88
2008/05/07,8.3,9.0,9.0,30298.69,26118912.0,8.3
2008/05/08,8.1,8.26,8.5,27124.6,22467024.01,8.46
2008/05/09,8.65,8.68,9.1,79486.4,70786936.0,9.08
2008/05/12,8.7,8.9,9.4,50428.32,45773676.0,9.18
2008/05/13,8.75,8.88,9.18,38033.8,34099120.0,9.08
2008/05/14,8.9,8.98,9.37,36135.25,33305974.0,9.3
2008/05/15,9.0,9.29,9.47,36479.77,33651448.0,9.0
2008/05/19,8.56,8.82,8.9,24371.71,21108832.0,8.67
2008/05/20,8.05,8.65,8.84,26931.6,22890536.0,8.1
2008/05/21,7.55,7.9,8.25,24469.48,19307848.0,8.15
2008/05/22,7.9,8.09,8.75,43826.81,36698284.02,8.62
2008/05/23,8.1,8.64,8.71,49319.48,41508652.0,8.3
2008/05/26,7.73,8.25,8.25,25960.5,20525114.01,7.74
2008/05/27,7.56,7.72,7.89,11877.87,9138931.0,7.77
2008/05/28,7.71,7.8,8.0,12726.78,9995541.02,7.95
2008/05/29,7.7,7.98,7.98,10912.79,8533758.0,7.7
2008/05/30,7.51,7.7,7.81,10055.7,7679992.01,7.65
2008/06/02,7.6,7.61,7.79,8469.81,6508904.5,7.71
2008/06/03,7.62,7.72,7.8,9645.13,7456295.0,7.72
2008/06/04,7.39,7.73,7.74,10342.0,7741313.5,7.45
2008/06/05,7.2,7.42,7.5,9372.13,6857214.5,7.27
2008/06/06,7.28,7.38,7.45,7586.34,5597108.5,7.38
2008/06/10,6.64,7.15,7.15,16187.24,10954305.01,6.64
2008/06/11,6.14,6.5,6.63,17429.06,10997168.0,6.28
2008/06/12,6.0,6.21,6.34,14699.65,9056898.0,6.25
2008/06/13,5.96,6.25,6.32,10285.23,6291223.0,6.02
2008/06/16,5.82,6.07,6.12,8613.66,5117480.01,5.95
2008/06/17,5.52,5.94,6.05,12771.79,7481893.01,5.61
2008/06/18,5.46,5.6,5.99,15156.69,8742223.01,5.92
2008/06/19,5.33,5.8,5.88,14173.79,7945620.0,5.33
2008/06/20,5.06,5.35,5.77,16495.14,8959373.02,5.43
2008/06/23,5.28,5.43,5.46,5602.52,3006558.26,5.39
2008/06/24,5.31,5.31,5.59,6330.03,3477231.5,5.52
2008/06/25,5.5,5.54,5.92,14190.42,8131404.5,5.85
2008/06/26,5.71,5.82,6.02,16291.46,9566943.01,5.92
2008/06/27,5.48,5.83,5.85,16779.57,9576580.0,5.57
2008/06/30,5.4,5.4,5.66,5989.89,3325943.75,5.58
2008/07/01,5.35,5.67,5.67,4470.47,2454152.27,5.35
2008/07/02,5.35,5.35,5.52,6299.17,3424170.0,5.39
2008/07/03,5.2,5.37,5.77,15415.89,8603867.0,5.63
2008/07/04,5.53,5.72,5.75,9225.03,5207399.51,5.6
2008/07/07,5.58,5.6,6.03,20817.01,12218822.0,5.99
2008/07/08,5.88,5.99,6.2,18462.79,11136767.01,6.06
2008/07/09,6.09,6.14,6.39,28665.11,17877730.01,6.38
2008/07/10,6.16,6.25,6.39,20901.26,13129769.0,6.22
2008/07/11,6.0,6.16,6.21,14873.79,9057471.01,6.1
2008/07/14,6.0,6.0,6.29,11618.2,7170272.0,6.28
2008/07/15,6.1,6.34,6.57,30819.12,19596550.01,6.15
2008/07/16,5.69,6.1,6.1,16766.49,9904841.0,5.78
2008/07/17,5.6,5.68,5.87,8252.34,4744041.5,5.69
2008/07/18,5.55,5.71,5.94,7367.13,4243811.0,5.92
2008/07/21,5.84,5.91,6.19,12797.64,7731335.01,6.14
2008/07/22,6.08,6.13,6.25,13882.6,8585952.0,6.21
2008/07/23,6.08,6.2,6.28,13227.22,8146545.51,6.08
2008/07/24,6.01,6.11,6.32,17889.96,11139678.03,6.32
2008/07/25,6.19,6.27,6.46,21653.0,13710284.0,6.39
2008/07/28,6.35,6.41,6.47,17573.99,11232350.0,6.39
2008/07/29,6.1,6.35,6.35,13063.07,8060604.01,6.13
2008/07/30,6.08,6.23,6.28,9954.11,6158184.0,6.15
2008/07/31,5.92,6.16,6.19,12040.1,7207253.0,5.94
2008/08/01,5.84,5.93,6.09,11646.28,6943214.0,6.06
2008/08/04,5.87,6.04,6.08,7353.98,4389404.03,5.88
2008/08/05,5.72,5.83,5.9,7116.9,4144794.25,5.73
2008/08/06,5.64,5.9,5.9,4172.1,2403524.0,5.71
2008/08/07,5.7,5.71,5.83,4054.29,2335451.51,5.76
2008/08/08,5.37,5.75,5.83,9292.7,5159089.0,5.45
2008/08/11,5.02,5.46,5.46,12066.97,6315150.99,5.08
2008/08/12,4.95,4.95,5.1,5641.72,2831340.81,4.99
2008/08/13,4.97,5.02,5.26,14095.81,7230388.52,5.22
2008/08/14,5.15,5.22,5.29,5094.58,2667430.75,5.24
2008/08/15,5.12,5.24,5.32,4947.52,2608610.25,5.28
2008/08/18,4.9,5.24,5.3,5487.0,2804780.02,4.93
2008/08/19,4.81,4.89,5.18,4724.41,2375259.77,5.11
2008/08/20,4.91,5.0,5.62,16356.76,8876473.0,5.62
2008/08/21,5.36,5.52,5.6,6226.58,3395086.26,5.39
2008/08/22,5.15,5.36,5.48,4402.7,2338229.25,5.35
2008/08/25,5.2,5.35,5.46,4580.98,2439885.25,5.31
2008/08/26,4.87,5.25,5.25,8139.3,4047826.01,5.05
2008/08/27,4.7,5.05,5.09,8274.51,4008075.75,4.79
2008/08/28,4.7,4.8,4.86,4551.9,2188566.53,4.8
2008/08/29,4.77,4.85,5.02,6163.47,3015212.01,4.97
2008/09/01,4.75,4.85,4.91,3700.18,1778337.13,4.83
2008/09/02,4.72,4.79,4.91,4503.68,2171153.51,4.9
2008/09/03,4.82,4.89,4.93,4497.38,2196780.79,4.89
2008/09/04,4.88,4.88,5.02,4317.1,2133283.02,4.98
2008/09/05,4.59,4.87,4.87,3005.71,1422178.38,4.71
2008/09/08,4.31,4.7,4.75,5685.32,2536987.0,4.59
2008/09/09,4.45,4.5,4.58,3682.52,1658663.63,4.54
2008/09/10,4.44,4.53,4.61,4395.88,1991982.99,4.51
2008/09/11,4.3,4.5,4.5,4246.6,1849442.65,4.38
2008/09/12,4.33,4.38,4.82,15810.7,7377728.5,4.7
2008/09/16,4.38,4.71,4.71,7047.39,3209251.01,4.51
2008/09/17,4.32,4.51,4.59,4881.63,2178623.03,4.45
2008/09/18,4.02,4.41,4.42,8479.38,3549740.02,4.33
2008/09/19,4.6,4.74,4.76,26279.28,12471008.01,4.76
2008/09/22,4.68,5.0,5.19,47194.3,22903016.0,4.77
2008/09/23,4.29,4.6,4.6,39271.54,17041680.0,4.35
2008/09/24,4.1,4.26,4.31,18925.6,7925015.5,4.3
2008/09/25,4.22,4.3,4.42,26480.49,11506205.01,4.35
2008/09/26,4.2,4.39,4.39,16798.15,7165512.0,4.28
2008/10/06,4.06,4.2,4.2,10021.14,4111734.51,4.07
2008/10/07,3.88,3.99,4.06,10018.06,3975893.02,4.02
2008/10/08,3.85,3.93,3.98,7278.87,2846614.75,3.92
2008/10/09,3.91,3.97,3.99,7093.29,2795721.5,3.93
2008/10/10,3.66,3.8,3.8,10029.29,3716507.76,3.68
2008/10/13,3.47,3.6,3.71,8763.28,3125015.52,3.71
2008/10/14,3.62,3.85,3.85,8865.1,3339186.76,3.63
2008/10/15,3.52,3.52,3.7,4300.24,1531556.14,3.58
2008/10/16,3.3,3.49,3.49,5903.77,1987068.77,3.31
2008/10/17,3.3,3.4,3.45,6150.15,2064899.0,3.38
2008/10/20,3.36,3.39,3.55,6617.62,2301940.74,3.5
2008/10/21,3.51,3.53,3.61,5604.89,1997618.39,3.51
2008/10/22,3.46,3.46,3.65,8681.03,3097887.51,3.5
2008/10/23,3.36,3.46,3.57,3779.41,1325502.76,3.57
2008/10/24,3.43,3.54,3.62,3927.41,1382038.63,3.49
2008/10/27,3.14,3.32,3.45,11935.75,3873805.76,3.16
2008/10/28,3.12,3.12,3.29,7314.31,2337693.26,3.25
2008/10/29,3.18,3.34,3.35,7114.71,2329810.76,3.18
2008/10/30,3.18,3.18,3.33,6297.0,2056176.89,3.27
2008/10/31,3.1,3.24,3.32,9173.5,2938262.5,3.13
2008/11/03,3.11,3.13,3.19,4271.02,1341947.26,3.14
2008/11/04,3.0,3.18,3.18,4964.04,1531750.63,3.11
2008/11/05,3.06,3.06,3.23,7023.13,2231408.01,3.19
2008/11/06,3.08,3.15,3.15,3497.99,1087088.88,3.11
2008/11/07,3.08,3.15,3.42,41517.57,13991440.0,3.42
2008/11/10,3.4,3.4,3.7,52474.69,18568746.0,3.66
2008/11/11,3.48,3.56,3.78,46541.88,17014714.0,3.63
2008/11/12,3.52,3.52,3.8,31218.4,11551482.01,3.76
2008/11/13,3.7,3.7,4.0,49531.35,19312676.0,3.92
2008/11/14,3.83,3.95,4.1,48603.9,19355490.0,4.06
2008/11/17,3.99,4.05,4.3,42459.96,17584040.0,4.27
2008/11/18,3.84,4.38,4.38,55072.44,22681624.0,3.84
2008/11/19,3.81,3.9,4.18,41980.29,16856054.0,4.17
2008/11/20,4.01,4.03,4.25,38498.03,15910676.0,4.12
2008/11/21,3.84,3.98,4.17,28290.58,11332540.0,3.99
2008/11/24,3.86,4.0,4.07,18956.49,7573589.0,3.88
2008/11/25,3.72,3.94,4.0,11907.88,4599468.0,3.81
2008/11/26,3.77,3.84,3.96,8015.09,3099449.01,3.87
2008/11/27,3.89,4.17,4.17,27605.73,11165818.0,3.9
2008/11/28,3.82,3.83,3.98,15157.25,5892756.5,3.95
2008/12/01,3.93,3.93,4.29,45439.4,18984658.0,4.28
2008/12/02,4.1,4.16,4.49,62291.14,27132348.0,4.33
2008/12/03,4.33,4.36,4.57,49271.95,21901228.01,4.44
2008/12/04,4.44,4.53,4.8,87317.99,40211208.0,4.54
2008/12/05,4.53,4.55,4.99,76955.29,37050176.0,4.92
2008/12/08,4.93,5.0,5.3,78647.87,40196620.0,5.3
2008/12/09,5.17,5.38,5.55,67624.95,35965360.0,5.21
2008/12/10,5.16,5.16,5.44,47065.16,24971148.01,5.34
2008/12/11,4.93,5.3,5.4,63344.36,32412854.0,4.99
2008/12/12,4.65,4.85,4.99,28917.93,13946292.0,4.7
2008/12/15,4.7,4.83,4.98,20039.21,9703627.01,4.83
2008/12/16,4.75,4.85,5.18,25740.12,12736179.0,5.16
2008/12/17,5.05,5.2,5.26,27531.04,14227879.0,5.1
2008/12/18,5.0,5.1,5.3,22830.21,11787446.01,5.3
2008/12/19,5.23,5.27,5.5,32114.74,17228606.0,5.38
2008/12/22,5.12,5.38,5.46,28257.41,14946186.01,5.35
2008/12/23,4.82,5.32,5.34,24710.44,12504965.0,4.83
2008/12/24,4.75,4.82,4.91,13851.23,6685421.0,4.77
2008/12/25,4.59,4.77,4.98,12823.76,6068907.5,4.75
2008/12/26,4.73,4.84,4.88,9160.95,4400630.01,4.73
2008/12/29,4.47,4.8,4.8,10460.29,4795057.0,4.61
2008/12/30,4.5,4.6,4.71,8950.42,4135756.77,4.58
2008/12/31,4.41,4.55,4.64,11994.95,5396352.01,4.45
