date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,4.08,4.1,4.13,78705.82,32241788.0,4.12
2001-09-28,4.07,4.11,4.12,11731.94,4796914.0,4.11
2001-10-08,4.03,4.07,4.11,20275.1,8259048.0,4.09
2001-10-09,4.07,4.08,4.1,8615.34,3523767.0,4.09
2001-10-10,4.01,4.09,4.09,31317.83,12644415.0,4.05
2001-10-11,4.0,4.02,4.05,57465.22,23034252.0,4.05
2001-10-12,3.99,4.04,4.1,40072.5,16119261.0,4.06
2001-10-15,4.0,4.05,4.08,13517.0,5445061.53,4.08
2001-10-16,4.01,4.08,4.08,8288.0,3339700.0,4.06
2001-10-17,3.99,4.04,4.05,16542.0,6636800.0,4.05
2001-10-18,3.98,4.01,4.02,15075.65,6022415.0,4.01
2001-10-19,3.84,4.0,4.0,35548.0,13919000.0,3.9
2001-10-22,3.65,3.85,3.85,39690.08,14712022.0,3.65
2001-10-23,3.89,4.0,4.02,80453.0,32154500.0,4.02
2001-10-24,4.04,4.17,4.17,57877.39,23603504.0,4.06
2001-10-25,3.94,4.05,4.05,36482.98,14538251.0,3.98
2001-10-26,3.95,3.97,3.99,19354.0,7663210.5,3.96
2001-10-29,3.96,3.96,3.99,15228.11,6041644.0,3.97
2001-10-30,3.95,3.99,3.99,10872.59,4304481.25,3.95
2001-10-31,3.95,3.95,4.02,127312.98,50865624.0,4.02
2001-11-01,3.96,4.01,4.05,31770.0,12739069.0,4.0
2001-11-02,4.01,4.01,4.06,88432.86,35735576.0,4.02
2001-11-05,3.89,4.0,4.0,14920.42,5904802.0,3.99
2001-11-06,3.98,3.99,4.04,19819.67,7937322.0,4.04
2001-11-07,3.92,4.02,4.02,40505.33,15985569.01,3.97
2001-11-08,3.6,3.6,3.97,30726.74,12033593.0,3.94
2001-11-09,3.89,3.94,4.0,8835.0,3464300.0,3.95
2001-11-12,3.9,3.96,3.97,6932.0,2718000.0,3.94
2001-11-13,3.9,3.91,3.97,8464.0,3317400.0,3.95
2001-11-14,3.91,3.99,3.99,5225.72,2060255.13,3.92
2001-11-15,3.9,3.96,3.96,4439.0,1742500.0,3.93
2001-11-16,3.93,4.05,4.13,23987.0,9594300.0,3.95
2001-11-19,3.93,3.95,3.97,7240.79,2855469.77,3.96
2001-11-20,3.94,3.96,4.0,15273.52,6076455.01,3.99
2001-11-21,3.96,4.0,4.01,16715.99,6679545.0,4.01
2001-11-22,3.98,4.0,4.01,13253.31,5291845.0,4.0
2001-11-23,3.93,4.0,4.0,26680.1,10541518.0,3.95
2001-11-26,3.93,3.98,3.98,11954.6,4718877.5,3.94
2001-11-27,3.93,3.93,3.95,12810.89,5040402.0,3.94
2001-11-28,3.94,3.94,4.0,19083.71,7589685.0,4.0
2001-11-29,3.96,4.0,4.0,14033.0,5587400.0,3.97
2001-11-30,3.97,3.97,4.01,17342.39,6911414.0,3.98
2001-12-03,3.97,3.98,4.0,27376.36,10914163.01,3.99
2001-12-04,3.98,4.0,4.05,197360.0,79435800.0,4.02
2001-12-05,4.03,4.05,4.08,90458.54,36683668.0,4.04
2001-12-06,3.98,4.04,4.04,29962.68,11989819.02,4.0
2001-12-07,3.96,4.0,4.0,20443.2,8127256.51,3.97
2001-12-10,3.92,3.97,3.97,20100.79,7908541.5,3.93
2001-12-11,3.92,3.93,3.98,14444.27,5693270.0,3.94
2001-12-12,3.94,3.94,3.99,100221.39,39915820.04,3.98
2001-12-13,3.95,3.97,4.04,138962.0,55941500.0,3.96
2001-12-14,3.89,3.95,3.95,29903.29,11694421.01,3.89
2001-12-17,3.78,3.89,3.89,21897.0,8374600.0,3.84
2001-12-18,3.8,3.82,3.87,11517.26,4404645.03,3.87
2001-12-19,3.8,3.87,3.87,13237.65,5059199.01,3.8
2001-12-20,3.7,3.8,3.8,22755.17,8482906.02,3.72
2001-12-21,3.69,3.7,3.73,8879.0,3294500.0,3.72
2001-12-24,3.62,3.7,3.71,14954.0,5449100.0,3.63
2001-12-25,3.57,3.61,3.66,14548.0,5278000.0,3.63
2001-12-26,3.63,3.64,3.69,10555.56,3861679.01,3.69
2001-12-27,3.63,3.69,3.76,14019.63,5173583.5,3.64
2001-12-28,3.62,3.63,3.8,34754.6,12989084.0,3.8
2002-01-04,3.66,3.8,3.8,5663.69,2091714.01,3.69
2002-01-07,3.63,3.66,3.68,5138.8,1876852.88,3.67
2002-01-08,3.64,3.7,3.7,5893.5,2157893.75,3.65
2002-01-09,3.6,3.64,3.66,8747.3,3166139.75,3.62
2002-01-10,3.42,3.62,3.62,20106.24,7079313.0,3.59
2002-01-11,3.45,3.58,3.58,9912.07,3465731.0,3.46
2002-01-14,3.28,3.4,3.42,23679.4,7862340.0,3.28
2002-01-15,3.21,3.24,3.32,16117.0,5247523.0,3.24
2002-01-16,3.18,3.3,3.33,28893.51,9440496.25,3.32
2002-01-17,3.21,3.33,3.34,15590.89,5083023.0,3.22
2002-01-18,3.16,3.2,3.36,75142.08,24918640.0,3.34
2002-01-21,3.3,3.35,3.37,27590.11,9186469.01,3.33
2002-01-22,3.29,3.31,3.35,25281.61,8416342.5,3.33
2002-01-23,3.29,3.3,3.46,34359.75,11530575.0,3.46
2002-01-24,3.34,3.44,3.48,45478.46,15599436.0,3.42
2002-01-25,3.37,3.4,3.44,11079.56,3757070.0,3.39
2002-01-28,3.15,3.39,3.39,40246.29,13011158.0,3.17
2002-01-29,3.05,3.1,3.21,17814.94,5627374.0,3.2
2002-01-30,3.16,3.21,3.23,14301.96,4558335.04,3.19
2002-01-31,3.18,3.18,3.4,57479.72,19208012.0,3.37
2002-02-01,3.32,3.4,3.42,29665.53,9985373.0,3.32
2002-02-04,3.31,3.32,3.38,30754.23,10286015.02,3.36
2002-02-05,3.36,3.38,3.55,267291.1,92434136.0,3.52
2002-02-06,3.38,3.49,3.51,81944.56,28220840.0,3.38
2002-02-07,3.35,3.36,3.46,44615.29,15225299.0,3.41
2002-02-08,3.39,3.4,3.46,30800.21,10497590.0,3.4
2002-02-25,3.39,3.46,3.48,89426.0,30561700.0,3.44
2002-02-26,3.33,3.43,3.43,44742.78,15093921.0,3.4
2002-02-27,3.38,3.4,3.42,48680.0,16537200.0,3.4
2002-02-28,3.36,3.39,3.42,27803.12,9421707.0,3.38
2002-03-01,3.3,3.37,3.37,28350.41,9457104.0,3.31
2002-03-04,3.29,3.31,3.34,25273.51,8374973.01,3.33
2002-03-05,3.33,3.33,3.4,94379.39,31751376.0,3.36
2002-03-06,3.38,3.39,3.49,358163.51,123133922.0,3.45
2002-03-07,3.42,3.43,3.6,478393.77,167678872.0,3.59
2002-03-08,3.58,3.58,3.7,407145.3,148190512.0,3.69
2002-03-11,3.6,3.7,3.7,200711.33,73161440.0,3.68
2002-03-12,3.59,3.69,3.69,165642.05,60038385.25,3.59
2002-03-13,3.53,3.58,3.64,112449.8,40427219.0,3.54
2002-03-14,3.51,3.52,3.63,87574.1,31080120.0,3.62
2002-03-15,3.5,3.65,3.65,88163.49,31459752.0,3.5
2002-03-18,3.5,3.5,3.6,52333.37,18461802.0,3.53
2002-03-19,3.51,3.53,3.57,54089.86,19181104.0,3.57
2002-03-20,3.53,3.57,3.61,104700.06,37363348.0,3.6
2002-03-21,3.57,3.6,3.65,77231.4,27832180.0,3.59
2002-03-22,3.57,3.61,3.63,97658.01,35200776.0,3.61
2002-03-25,3.61,3.61,3.72,143222.57,52670364.0,3.68
2002-03-26,3.58,3.68,3.68,65879.69,23831215.0,3.61
2002-03-27,3.61,3.62,3.78,191777.95,71148498.0,3.77
2002-03-28,3.72,3.79,3.8,126513.93,47562508.0,3.74
2002-03-29,3.66,3.73,3.83,174695.94,65701715.01,3.7
2002-04-01,3.68,3.7,3.9,239136.47,91719384.0,3.88
2002-04-02,3.82,3.89,3.93,154362.88,59774384.0,3.89
2002-04-03,3.79,3.89,3.91,121982.22,47133474.0,3.85
2002-04-04,3.78,3.83,3.9,118614.36,45765948.0,3.88
2002-04-05,3.83,3.9,3.9,75111.12,29025734.0,3.85
2002-04-08,3.8,3.85,3.88,45420.73,17411358.0,3.84
2002-04-09,3.77,3.82,3.88,87329.61,33507606.0,3.85
2002-04-10,3.79,3.85,3.85,78534.18,29876164.0,3.81
2002-04-11,3.76,3.81,3.86,72662.43,27628350.0,3.8
2002-04-12,3.78,3.79,3.83,30064.95,11452692.01,3.82
2002-04-15,3.8,3.83,3.91,90589.96,34918907.99,3.91
2002-04-16,3.88,3.9,3.98,136603.62,53896212.0,3.93
2002-04-17,3.85,3.92,3.96,75675.58,29578846.01,3.93
2002-04-18,3.87,3.93,3.93,39154.33,15194222.01,3.87
2002-04-19,3.8,3.85,3.87,54576.5,20870956.01,3.85
2002-04-22,3.79,3.84,3.85,41960.14,16002696.0,3.8
2002-04-23,3.78,3.79,3.83,26608.4,20085866.01,3.79
2002-04-24,3.77,3.79,3.82,23901.26,9045653.01,3.78
2002-04-25,3.72,3.77,3.77,29869.71,11167240.0,3.74
2002-04-26,3.73,3.74,3.8,46389.14,17491002.0,3.77
2002-04-29,3.77,3.78,3.83,42334.33,16097668.01,3.83
2002-04-30,3.8,3.86,3.86,46025.52,17600636.0,3.82
2002-05-08,3.78,3.82,3.84,23944.77,9086400.19,3.79
2002-05-09,3.74,3.78,3.8,22608.23,8553468.0,3.79
2002-05-10,3.73,3.77,3.77,36969.83,13848430.0,3.76
2002-05-13,3.69,3.74,3.75,40865.73,12211010.01,3.7
2002-05-14,3.65,3.69,3.71,35717.15,13141629.0,3.68
2002-05-16,3.54,3.65,3.65,55564.7,19840794.0,3.56
2002-05-17,3.53,3.56,3.61,27963.01,9968954.01,3.58
2002-05-20,3.46,3.58,3.58,28725.31,10058052.0,3.53
2002-05-21,3.56,3.6,3.67,46210.31,16749924.0,3.64
2002-05-22,3.56,3.65,3.65,19704.94,7070547.01,3.6
2002-05-23,3.57,3.6,3.63,16413.1,5908326.02,3.6
2002-05-24,3.53,3.62,3.62,15711.44,5582990.5,3.54
2002-05-27,3.52,3.54,3.58,11255.94,3990602.53,3.55
2002-05-28,3.55,3.55,3.61,11116.45,3983769.77,3.56
2002-05-29,3.47,3.56,3.58,19393.5,6798387.51,3.48
2002-05-30,3.43,3.48,3.53,22010.69,7655633.5,3.52
2002-05-31,3.47,3.52,3.55,14475.09,5099691.0,3.51
2002-06-03,3.39,3.51,3.51,18845.79,6467135.51,3.42
2002-06-04,3.4,3.42,3.45,13111.6,4493116.5,3.44
2002-06-05,3.38,3.45,3.45,21585.7,7324948.02,3.4
2002-06-06,3.35,3.4,3.58,72689.2,25092534.0,3.53
2002-06-07,3.47,3.5,3.57,50957.26,17993724.0,3.56
2002-06-10,3.51,3.55,3.56,45556.21,16138012.02,3.56
2002-06-11,3.55,3.55,3.61,36360.69,13071846.0,3.6
2002-06-12,3.56,3.58,3.66,50037.05,18105792.01,3.65
2002-06-13,3.59,3.65,3.68,31373.86,11438439.0,3.61
2002-06-14,3.56,3.59,3.61,22558.74,8083447.5,3.58
2002-06-17,3.55,3.56,3.62,21713.89,7807277.5,3.61
2002-06-18,3.6,3.62,3.76,109139.65,40343888.01,3.71
2002-06-19,3.68,3.7,3.8,109962.36,41404360.0,3.79
2002-06-20,3.71,3.78,3.78,97393.39,36319564.0,3.73
2002-06-21,3.74,3.74,3.95,352321.55,134609856.0,3.8
2002-06-24,3.89,4.15,4.18,1397641.82,566019456.0,4.18
2002-06-25,4.03,4.15,4.49,940141.53,399325600.0,4.16
2002-06-26,4.06,4.14,4.18,295850.88,122044200.0,4.13
2002-06-27,4.14,4.14,4.33,424450.11,180058879.75,4.25
2002-06-28,4.15,4.29,4.31,332416.28,140534816.0,4.19
2002-07-01,4.12,4.22,4.25,144394.0,60110000.0,4.13
2002-07-02,4.07,4.12,4.16,94773.0,39013000.0,4.16
2002-07-03,4.16,4.16,4.21,84178.0,35211000.0,4.2
2002-07-04,4.08,4.12,4.15,92296.0,37944000.0,4.09
2002-07-05,4.01,4.09,4.09,48061.0,19422000.0,4.08
2002-07-08,4.03,4.09,4.1,65631.0,26639000.0,4.06
2002-07-09,4.03,4.06,4.15,105204.05,42950552.01,4.1
2002-07-10,4.02,4.1,4.12,97797.51,39579713.0,4.03
2002-07-11,4.01,4.04,4.05,58556.0,23576000.0,4.02
2002-07-12,3.99,4.02,4.03,69495.0,27815000.0,4.0
2002-07-15,3.9,3.98,3.99,72041.0,28317000.0,3.92
2002-07-16,3.91,3.91,3.99,44506.0,17556000.0,3.93
2002-07-17,3.91,3.93,3.98,33220.0,13062000.0,3.98
2002-07-18,3.94,3.98,4.01,49487.0,19718000.0,3.99
2002-07-19,3.97,4.0,4.01,25003.0,9937000.0,3.99
2002-07-22,3.91,3.98,3.99,39591.0,15566000.0,3.93
2002-07-23,3.86,3.92,3.93,54709.0,21293000.0,3.88
2002-07-24,3.8,3.88,3.9,44010.0,16887000.0,3.83
2002-07-25,3.8,3.85,3.88,31252.0,11966000.0,3.85
2002-07-26,3.81,3.85,3.88,24458.0,9380000.0,3.85
2002-07-29,3.81,3.84,3.87,21999.0,8436000.0,3.87
2002-07-30,3.82,3.88,3.89,32091.0,12386000.0,3.88
2002-07-31,3.85,3.88,3.91,30886.51,11997363.01,3.88
2002-08-01,3.82,3.86,3.89,19082.45,7366547.01,3.86
2002-08-02,3.84,3.86,3.9,24780.29,9626497.0,3.9
2002-08-05,3.84,3.89,3.89,14816.0,5719913.0,3.85
2002-08-06,3.84,3.85,3.93,44244.86,17258156.0,3.91
2002-08-07,3.87,3.9,3.9,16497.52,6407487.5,3.89
2002-08-08,3.85,3.9,3.91,18887.0,7319820.5,3.85
2002-08-09,3.82,3.85,3.87,28366.17,10866712.0,3.83
2002-08-12,3.8,3.8,3.83,27482.48,10467495.0,3.8
2002-08-13,3.8,3.8,3.84,13490.93,5148474.51,3.82
2002-08-14,3.8,3.81,3.84,21780.21,8309258.99,3.83
2002-08-15,3.79,3.84,3.84,22721.5,8643161.0,3.8
2002-08-16,3.76,3.8,3.85,32583.0,12417928.0,3.83
2002-08-19,3.79,3.83,3.83,15708.26,5972210.26,3.81
2002-08-20,3.81,3.81,3.89,56706.0,21852000.0,3.87
2002-08-21,3.85,3.88,3.9,39517.0,15295000.0,3.86
2002-08-22,3.83,3.86,3.89,55781.0,21519000.0,3.87
2002-08-23,3.84,3.88,3.88,25912.0,9979000.0,3.86
2002-08-26,3.8,3.86,3.86,32958.0,12561000.0,3.81
2002-08-27,3.79,3.81,3.83,36340.0,13808000.0,3.81
2002-08-28,3.79,3.81,3.82,27532.0,10445000.0,3.8
2002-08-29,3.78,3.8,3.81,29851.0,11287000.0,3.79
2002-08-30,3.77,3.78,3.8,15102.0,5690000.0,3.79
2002-09-02,3.77,3.78,3.8,18132.0,6854392.51,3.78
2002-09-03,3.78,3.78,3.8,12885.99,4884213.75,3.79
2002-09-04,3.76,3.79,3.8,18860.0,7115839.51,3.77
2002-09-05,3.69,3.76,3.77,44911.0,16710860.92,3.7
2002-09-06,3.66,3.68,3.71,29976.17,11024993.0,3.66
2002-09-09,3.63,3.65,3.66,21906.44,7981798.0,3.63
2002-09-10,3.62,3.64,3.65,17812.51,6476922.01,3.65
2002-09-11,3.6,3.64,3.65,19862.12,7173739.16,3.63
2002-09-12,3.61,3.63,3.66,12507.65,4533613.51,3.63
2002-09-13,3.61,3.64,3.64,10503.98,3799667.84,3.63
2002-09-16,3.56,3.61,3.61,22150.51,7910580.0,3.56
2002-09-17,3.55,3.57,3.6,15118.65,5404511.0,3.59
2002-09-18,3.56,3.58,3.59,8357.0,2981040.25,3.57
2002-09-19,3.52,3.57,3.64,28912.03,10323944.27,3.62
2002-09-20,3.55,3.62,3.62,13934.0,4995466.0,3.56
2002-09-23,3.56,3.57,3.64,27574.19,9981778.0,3.62
2002-09-24,3.54,3.62,3.63,33865.73,12117414.01,3.55
2002-09-25,3.55,3.55,3.61,15701.67,5621031.0,3.57
2002-09-26,3.55,3.58,3.6,16997.53,6051870.02,3.56
2002-09-27,3.55,3.56,3.58,16543.02,5893618.0,3.57
2002-10-08,3.52,3.57,3.57,12225.7,4319936.01,3.55
2002-10-09,3.4,3.55,3.55,23940.04,8276442.0,3.4
2002-10-10,3.39,3.41,3.45,18684.65,6425301.75,3.4
2002-10-11,3.38,3.4,3.43,10047.71,3421325.56,3.42
2002-10-14,3.36,3.42,3.43,15245.83,5177071.51,3.43
2002-10-15,3.39,3.42,3.44,9639.22,3286405.14,3.41
2002-10-16,3.41,3.41,3.47,17915.45,6164821.01,3.44
2002-10-17,3.39,3.45,3.45,15366.18,5224376.0,3.4
2002-10-18,3.37,3.4,3.44,15497.75,5261888.01,3.42
2002-10-21,3.39,3.39,3.43,8631.17,2933771.01,3.41
2002-10-22,3.4,3.42,3.5,31653.0,10942341.0,3.47
2002-10-23,3.44,3.47,3.48,12282.93,4240675.25,3.46
2002-10-24,3.41,3.46,3.47,9775.56,3350957.0,3.43
2002-10-25,3.41,3.42,3.47,15316.0,5263936.01,3.42
2002-10-28,3.37,3.42,3.42,14326.67,4853274.51,3.39
2002-10-29,3.36,3.38,3.41,14091.14,4763046.5,3.4
2002-10-30,3.37,3.41,3.41,7936.5,2687505.0,3.4
2002-10-31,3.38,3.39,3.44,9859.49,3364051.01,3.39
2002-11-01,3.38,3.4,3.43,10709.0,3621338.0,3.43
2002-11-04,3.43,3.44,3.47,13227.0,4544000.0,3.47
2002-11-05,3.46,3.47,3.55,49906.0,17522000.0,3.54
2002-11-06,3.49,3.55,3.55,20456.0,7165000.0,3.5
2002-11-07,3.5,3.52,3.56,23067.0,8111000.0,3.52
2002-11-08,3.42,3.55,3.57,32424.0,11271000.0,3.47
2002-11-11,3.39,3.46,3.46,19662.0,6680000.0,3.4
2002-11-12,3.3,3.4,3.43,32500.0,10877000.0,3.33
2002-11-13,3.3,3.33,3.38,26660.0,8823000.0,3.36
2002-11-14,3.28,3.36,3.36,18214.0,6028000.0,3.29
2002-11-15,3.28,3.29,3.35,18913.0,6253000.0,3.31
2002-11-18,3.26,3.31,3.33,17161.0,5621000.0,3.29
2002-11-19,3.25,3.26,3.31,14148.0,4613000.0,3.3
2002-11-21,3.1,3.21,3.21,38150.0,11934000.0,3.11
2002-11-22,3.08,3.13,3.17,29992.0,9374000.0,3.14
2002-11-25,3.1,3.13,3.17,14159.0,4435000.0,3.16
2002-11-26,3.1,3.16,3.18,20638.0,6453000.0,3.1
2002-11-27,3.07,3.07,3.25,57982.0,18237000.0,3.21
2002-11-28,3.17,3.21,3.28,51645.0,16670000.0,3.27
2002-11-29,3.23,3.28,3.35,71841.0,23635000.0,3.29
2002-12-02,3.18,3.3,3.3,30297.0,9795000.0,3.19
2002-12-03,3.16,3.18,3.25,21222.0,6811000.0,3.24
2002-12-04,3.2,3.24,3.27,19343.0,6254000.0,3.24
2002-12-05,3.18,3.23,3.24,18123.0,5790000.0,3.23
2002-12-06,3.18,3.21,3.24,11059.0,3532161.0,3.22
2002-12-09,3.17,3.23,3.23,17025.0,5414000.0,3.19
2002-12-10,3.15,3.2,3.21,15990.0,5052000.0,3.16
2002-12-11,3.13,3.15,3.18,13282.0,4160000.0,3.15
2002-12-12,3.16,3.16,3.19,8559.0,2695000.0,3.18
2002-12-13,3.14,3.19,3.21,11588.76,3689220.25,3.19
2002-12-16,3.19,3.19,3.28,33464.88,10863194.0,3.26
2002-12-17,3.23,3.26,3.28,13310.65,4333918.0,3.27
2002-12-18,3.22,3.26,3.28,17438.29,5663121.0,3.24
2002-12-19,3.21,3.24,3.24,10596.72,3411809.0,3.22
2002-12-20,3.21,3.23,3.26,18715.99,6052118.01,3.26
2002-12-23,3.25,3.25,3.29,24472.0,7998044.01,3.26
2002-12-24,3.22,3.25,3.26,9673.04,3127045.02,3.24
2002-12-25,3.22,3.23,3.25,11392.73,3685269.03,3.23
2002-12-26,3.13,3.22,3.23,25388.0,8050043.0,3.13
2002-12-27,3.1,3.1,3.17,21402.13,6717398.0,3.15
2002-12-30,3.12,3.14,3.15,29406.47,9215562.01,3.14
2002-12-31,3.13,3.13,3.16,17682.37,5554951.0,3.13
2003-01-02,3.1,3.13,3.14,27802.0,8661666.0,3.1
2003-01-03,3.09,3.09,3.14,25057.0,7797326.0,3.13
2003-01-06,3.11,3.13,3.15,10396.0,3258484.0,3.15
2003-01-07,3.13,3.16,3.17,11649.0,3671718.0,3.15
2003-01-08,3.14,3.16,3.26,26156.0,8378685.0,3.25
2003-01-09,3.19,3.24,3.31,86036.0,28161043.0,3.28
2003-01-10,3.24,3.3,3.33,82871.0,27327136.0,3.24
2003-01-13,3.25,3.25,3.29,21862.0,7140694.0,3.26
2003-01-14,3.26,3.26,3.59,347505.0,121600488.0,3.55
2003-01-15,3.41,3.53,3.54,103122.0,35759877.0,3.44
2003-01-16,3.41,3.44,3.53,87073.0,30377084.0,3.5
2003-01-17,3.45,3.5,3.52,67269.0,23461265.0,3.49
2003-01-20,3.4,3.48,3.52,40404.0,13969912.0,3.49
2003-01-21,3.4,3.5,3.51,41427.0,14226468.0,3.4
2003-01-22,3.38,3.4,3.43,26519.0,9020143.0,3.4
2003-01-23,3.38,3.4,3.46,28673.0,9790060.0,3.41
2003-01-24,3.39,3.39,3.53,-1.0,6.0,3.5
2003-01-27,3.49,3.52,3.6,64295.0,22888230.0,3.53
2003-01-28,3.5,3.5,3.67,93167.0,33528370.0,3.58
2003-01-29,3.56,3.6,3.61,52587.0,18851703.0,3.56
2003-02-10,3.55,3.58,3.59,50643.0,18064961.0,3.55
2003-02-11,3.55,3.56,3.59,23559.0,8396838.0,3.59
2003-02-12,3.57,3.58,3.65,60096.0,21798723.0,3.64
2003-02-13,3.57,3.63,3.65,36281.0,13096670.0,3.58
2003-02-14,3.57,3.58,3.62,27132.0,9733918.0,3.59
2003-02-17,3.54,3.61,3.61,33422.0,11931616.0,3.55
2003-02-18,3.53,3.54,3.61,34828.0,12417312.0,3.56
2003-02-19,3.54,3.56,3.61,48375.0,17343320.0,3.6
2003-02-20,3.59,3.61,3.65,54350.0,19714091.0,3.61
2003-02-21,3.54,3.6,3.6,49251.0,17591558.0,3.55
2003-02-24,3.52,3.54,3.6,25533.0,9117361.0,3.58
2003-02-25,3.57,3.57,3.67,64447.0,23453644.0,3.64
2003-02-26,3.6,3.64,3.66,23185.0,8436309.0,3.62
2003-02-27,3.61,3.63,3.66,34993.0,12738243.0,3.64
2003-02-28,3.59,3.64,3.65,25051.0,9066590.0,3.63
2003-03-03,3.6,3.63,3.65,20360.0,7381619.0,3.64
2003-03-04,3.61,3.65,3.65,17571.0,6374323.0,3.64
2003-03-05,3.6,3.63,3.63,24973.0,9013811.0,3.62
2003-03-06,3.57,3.62,3.62,41410.0,14832990.0,3.58
2003-03-07,3.56,3.58,3.59,30281.0,10831038.0,3.57
2003-03-10,3.51,3.57,3.59,31653.0,11200356.0,3.52
2003-03-11,3.48,3.52,3.55,41043.0,14377149.0,3.49
2003-03-12,3.45,3.49,3.5,34995.0,12143844.0,3.5
2003-03-13,3.48,3.5,3.51,23071.0,8060519.0,3.49
2003-03-14,3.49,3.49,3.54,30554.0,10722604.0,3.53
2003-03-17,3.46,3.5,3.52,15947.0,5559881.0,3.51
2003-03-18,3.47,3.5,3.53,11558.0,4044947.0,3.48
2003-03-19,3.46,3.47,3.52,18928.0,6611014.0,3.49
2003-03-20,3.47,3.49,3.52,17022.0,5947579.0,3.51
2003-03-21,3.49,3.49,3.56,19656.0,6924349.0,3.54
2003-03-24,3.5,3.52,3.53,6201.0,2177284.0,3.52
2003-03-25,3.46,3.52,3.52,19878.0,6912095.0,3.48
2003-03-26,3.45,3.45,3.5,10456.0,3637083.0,3.48
2003-03-27,3.46,3.46,3.61,37650.0,13330868.0,3.6
2003-03-28,3.56,3.59,3.67,95229.0,34651563.0,3.64
2003-03-31,3.61,3.64,3.71,56359.0,20721688.0,3.67
2003-04-01,3.67,3.67,3.71,58468.14,21598330.0,3.69
2003-04-02,3.67,3.7,3.75,56849.3,21109938.0,3.7
2003-04-03,3.66,3.7,3.72,34551.8,12719753.0,3.67
2003-04-04,3.65,3.66,3.75,56705.93,21066900.0,3.73
2003-04-07,3.72,3.73,3.78,49449.0,18524412.0,3.73
2003-04-08,3.7,3.72,3.96,282438.19,109212912.0,3.9
2003-04-09,3.88,3.91,4.06,275124.15,109479800.0,4.03
2003-04-10,4.01,4.05,4.17,366581.86,149844624.0,4.03
2003-04-11,3.96,4.03,4.26,426634.69,176705104.0,4.21
2003-04-14,4.11,4.21,4.32,345939.97,146018848.25,4.21
2003-04-15,4.15,4.22,4.23,170305.18,71104416.0,4.16
2003-04-16,3.98,4.16,4.19,221253.53,90219952.0,3.99
2003-04-17,3.91,3.98,4.06,148732.36,58997580.0,3.97
2003-04-18,3.8,3.96,4.0,121753.05,47154680.0,3.85
2003-04-21,3.8,3.83,3.9,75184.08,28953566.01,3.86
2003-04-22,3.85,3.86,3.92,43694.89,16995786.0,3.92
2003-04-23,3.79,3.92,3.94,72536.29,27896606.01,3.8
2003-04-24,3.66,3.79,3.81,88450.33,33041850.01,3.73
2003-04-25,3.69,3.73,3.82,60981.18,22930244.01,3.74
2003-04-28,3.64,3.71,3.88,100516.85,37819976.0,3.88
2003-04-29,3.74,3.86,3.86,57050.83,21627322.01,3.74
2003-04-30,3.76,3.76,3.9,115668.19,44573520.0,3.85
2003-05-12,3.87,3.88,4.05,153723.08,61144984.0,4.03
2003-05-13,3.98,4.05,4.16,180269.0,72655800.0,4.0
2003-05-14,3.93,3.98,4.11,116373.0,47095300.0,4.07
2003-05-15,4.08,4.08,4.28,284297.0,119367400.0,4.15
2003-05-16,4.11,4.16,4.24,159428.0,66679500.0,4.18
2003-05-19,4.12,4.18,4.26,215154.83,90458120.0,4.26
2003-05-20,4.18,4.2,4.27,117512.98,49527100.0,4.2
2003-05-21,4.1,4.22,4.22,105167.02,43555568.0,4.11
2003-05-22,4.02,4.1,4.13,71274.67,29002480.0,4.12
2003-05-26,4.13,4.16,4.24,121553.2,50950580.0,4.23
2003-05-27,4.14,4.23,4.23,61456.34,25584360.0,4.16
2003-05-28,4.04,4.15,4.15,77010.7,31529718.01,4.05
2003-05-29,4.01,4.04,4.1,45777.68,18559966.0,4.09
2003-05-30,4.04,4.1,4.13,52295.66,21270444.0,4.06
2003-06-02,3.99,4.07,4.07,53702.99,21510100.0,4.01
2003-06-03,3.99,4.0,4.08,38551.0,15588022.01,4.03
2003-06-04,4.01,4.01,4.4,530454.52,227081616.01,4.31
2003-06-05,4.11,4.3,4.3,224961.88,94663640.0,4.14
2003-06-06,4.08,4.1,4.2,98515.86,40825236.01,4.1
2003-06-09,4.08,4.08,4.22,102139.73,42672868.01,4.18
2003-06-10,4.15,4.18,4.23,80807.01,33921268.0,4.22
2003-06-11,4.13,4.18,4.28,284541.58,120550736.0,4.26
2003-06-12,4.23,4.26,4.31,157667.37,67372992.01,4.27
2003-06-13,4.26,4.27,4.4,253914.8,110360256.0,4.31
2003-06-16,4.28,4.32,4.35,104091.59,44826984.0,4.29
2003-06-17,4.22,4.3,4.3,70023.8,29783650.0,4.24
2003-06-18,4.2,4.25,4.29,55708.37,23587560.0,4.21
2003-06-19,4.12,4.22,4.24,69187.56,28827670.0,4.16
2003-06-20,4.11,4.16,4.22,62638.74,26089322.0,4.15
2003-06-23,4.12,4.16,4.22,52465.07,21957126.01,4.18
2003-06-24,4.15,4.18,4.23,45850.8,19264378.0,4.2
2003-06-25,4.11,4.21,4.22,55016.99,22828760.01,4.11
2003-06-26,4.04,4.11,4.17,74394.62,30521822.01,4.16
2003-06-27,4.05,4.14,4.16,38481.57,15770554.0,4.06
2003-06-30,4.01,4.01,4.1,39753.88,16085312.0,4.04
