date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-16,4.66,4.95,4.95,4043.0,1973400.0,4.75
2001-11-19,4.68,4.68,4.83,996.1,477343.76,4.83
2001-11-20,4.76,4.8,4.89,1874.75,908678.96,4.83
2001-11-21,4.8,4.83,4.89,336.74,163046.52,4.82
2001-11-22,4.82,4.83,4.95,1199.3,584686.38,4.89
2001-11-23,4.85,4.87,4.9,689.2,336151.0,4.87
2001-11-26,4.82,4.82,4.93,259.11,126201.32,4.88
2001-11-27,4.84,4.88,4.94,470.0,229500.0,4.92
2001-11-28,4.92,4.92,5.14,2244.12,1132244.88,5.07
2001-11-29,5.03,5.12,5.14,1441.0,733100.0,5.08
2001-11-30,5.12,5.12,5.3,2766.0,1447136.26,5.29
2001-12-03,5.29,5.41,5.51,6139.09,3318541.52,5.48
2001-12-04,5.35,5.48,5.5,3443.0,1866600.0,5.48
2001-12-05,5.21,5.21,5.25,12526.5,6529505.5,5.21
2001-12-06,4.95,5.01,5.08,15908.71,7919204.51,5.0
2001-12-07,4.82,4.98,5.05,4630.0,2300606.0,4.96
2001-12-10,4.91,5.01,5.16,3500.08,1768092.25,5.14
2001-12-11,4.97,5.15,5.17,3174.5,1609365.5,4.98
2001-12-12,4.89,4.96,5.01,2750.8,1361624.89,4.89
2001-12-13,4.86,5.04,5.04,1321.0,650200.0,4.86
2001-12-14,4.85,4.85,4.99,1055.0,519196.0,4.93
2001-12-17,4.9,5.0,5.0,532.0,263500.0,4.9
2001-12-18,4.87,4.88,4.93,1830.52,898866.21,4.92
2001-12-19,4.84,4.89,4.9,899.0,437949.01,4.85
2001-12-20,4.68,4.8,4.83,2487.0,1174017.76,4.7
2001-12-21,4.61,4.79,4.8,1547.0,723300.0,4.69
2001-12-24,4.44,4.65,4.65,2339.0,1044700.0,4.44
2001-12-25,4.25,4.41,4.56,1770.0,770600.0,4.4
2001-12-26,4.35,4.4,4.5,2387.62,1054282.88,4.48
2001-12-27,4.31,4.44,4.48,4730.0,2071949.01,4.31
2001-12-28,4.13,4.36,4.36,4135.98,1727413.25,4.19
2001-12-31,4.2,4.22,4.4,2821.0,1226600.0,4.36
2002-01-04,4.38,4.38,4.6,1438.3,661618.0,4.6
2002-01-07,4.45,4.66,4.66,1912.0,872875.0,4.5
2002-01-08,4.28,4.5,4.5,940.0,409908.0,4.28
2002-01-09,4.11,4.29,4.3,1882.55,790899.94,4.15
2002-01-10,4.03,4.2,4.36,1541.25,660198.5,4.35
2002-01-11,4.22,4.3,4.46,2179.0,952114.0,4.31
2002-01-14,4.09,4.38,4.52,1036.15,429395.0,4.09
2002-01-15,3.89,4.01,4.08,1553.01,613818.98,3.95
2002-01-16,3.8,4.0,4.07,1233.01,483057.87,4.07
2002-01-17,3.73,3.82,3.85,1125.0,424515.3,3.73
2002-01-18,3.54,3.73,3.73,2128.01,755419.54,3.54
2002-01-21,3.36,3.36,3.36,164.0,55104.0,3.36
2002-01-22,3.19,3.19,3.19,161.0,51359.0,3.19
2002-01-23,3.03,3.03,3.06,11357.87,3443189.0,3.03
2002-01-24,2.88,3.03,3.13,5317.36,1578561.0,3.0
2002-01-25,2.91,3.03,3.08,2870.23,865631.06,3.06
2002-01-28,2.96,3.01,3.16,1657.0,500150.01,2.96
2002-01-29,2.81,2.81,2.82,1187.0,333567.0,2.81
2002-01-30,2.67,2.67,2.75,4587.04,1228604.4,2.67
2002-01-31,2.67,2.67,2.8,244.0,68320.0,2.8
2002-02-01,2.91,2.94,2.94,12785.43,3757986.63,2.94
2002-02-04,2.94,2.96,3.09,6706.12,2050737.51,3.09
2002-02-05,3.08,3.09,3.24,7094.03,2269163.0,3.23
2002-02-06,3.06,3.22,3.25,5302.9,1638955.01,3.09
2002-02-07,3.11,3.14,3.2,1862.01,591096.0,3.16
2002-02-08,3.13,3.19,3.28,2426.92,780515.62,3.24
2002-02-25,3.25,3.25,3.4,6462.0,2181200.0,3.4
2002-02-26,3.27,3.36,3.42,2199.2,732420.0,3.35
2002-02-27,3.27,3.27,3.52,2580.0,887400.0,3.49
2002-02-28,3.36,3.48,3.54,2707.0,944267.63,3.5
2002-03-01,3.33,3.48,3.48,2521.6,843351.0,3.33
2002-03-04,3.22,3.22,3.35,898.01,296938.85,3.33
2002-03-05,3.33,3.33,3.5,8416.05,2937489.35,3.5
2002-03-06,3.5,3.51,3.68,15699.38,5741757.35,3.67
2002-03-07,3.66,3.68,3.84,7498.22,2854856.0,3.84
2002-03-08,3.84,3.84,4.0,12193.44,4778446.5,3.96
2002-03-11,3.91,3.98,4.16,8981.02,3668410.0,4.16
2002-03-12,3.99,4.17,4.27,10045.51,4145938.0,3.99
2002-03-13,3.8,4.0,4.0,4715.0,1808163.0,3.8
2002-03-14,3.66,3.66,3.99,4362.0,1709218.88,3.99
2002-03-15,4.0,4.15,4.19,16159.95,6630220.02,4.0
2002-03-18,3.87,4.03,4.1,3716.98,1480004.25,3.95
2002-03-19,3.92,3.95,4.04,1948.0,774052.75,4.01
2002-03-20,4.02,4.09,4.2,7733.56,3211659.78,4.15
2002-03-21,4.03,4.2,4.21,1405.11,579393.69,4.15
2002-03-22,4.01,4.1,4.14,2227.2,903277.75,4.06
2002-03-25,4.05,4.05,4.25,5479.05,2295474.0,4.22
2002-03-26,4.01,4.2,4.28,6090.0,2488839.64,4.01
2002-03-27,3.85,4.01,4.05,5918.61,2331356.0,4.04
2002-03-28,3.93,4.05,4.12,1906.4,774308.18,4.09
2002-03-29,3.89,4.01,4.05,2946.25,1171531.88,3.98
2002-04-01,3.91,3.91,4.0,2332.61,1794283.94,3.99
2002-04-02,3.92,4.08,4.08,866.02,376921.54,3.95
2002-04-03,3.9,3.95,4.01,1732.01,684455.46,3.96
2002-04-04,3.89,3.89,4.03,1553.42,620866.99,3.99
2002-04-05,3.95,3.99,4.09,2990.0,1316994.51,4.06
2002-04-08,3.86,3.86,4.02,6183.49,2663544.31,4.0
2002-04-09,3.88,3.9,4.07,3435.03,1371879.01,4.06
2002-04-10,4.0,4.05,4.13,2715.31,1105396.39,4.08
2002-04-11,3.98,4.08,4.08,1075.01,432109.97,4.06
2002-04-12,3.95,4.02,4.06,1490.0,591569.0,4.03
2002-04-15,3.83,4.01,4.01,3072.0,1184678.0,3.83
2002-04-16,3.64,3.83,3.83,3508.33,1773319.78,3.71
2002-04-17,3.6,3.72,3.78,690.0,278271.41,3.77
2002-04-18,3.57,3.69,3.69,2122.83,763788.31,3.69
2002-04-19,3.48,3.48,3.77,4032.48,1569877.42,3.66
2002-04-22,3.5,3.66,3.68,1391.01,504327.27,3.68
2002-04-23,3.58,3.65,3.74,787.04,320102.82,3.72
2002-04-24,3.65,3.65,3.72,531.04,216168.31,3.72
2002-04-25,3.62,3.62,3.76,641.23,239322.4,3.74
2002-04-26,3.78,3.78,3.92,2468.03,1050288.0,3.88
2002-04-29,3.84,3.9,3.96,2568.22,1105272.89,3.9
2002-04-30,3.86,3.92,3.93,972.61,416617.38,3.92
2002-05-08,3.9,3.92,3.95,949.51,369849.11,3.92
2002-05-09,3.87,3.98,3.98,530.0,201272.5,3.88
2002-05-10,3.81,3.88,3.9,20.0,8446.9,3.9
2002-05-13,3.79,3.83,4.03,11979.76,2312122.71,3.99
2002-05-14,3.82,4.03,4.03,2072.0,802112.71,3.88
2002-05-15,3.82,3.82,3.99,1808.01,780747.99,3.92
2002-05-16,3.82,3.85,3.99,1134.0,487377.0,3.82
2002-05-17,3.8,3.96,3.96,782.0,328527.1,3.84
2002-05-20,3.66,3.72,3.82,755.0,278369.0,3.82
2002-05-22,3.83,3.83,3.88,1773.0,680562.0,3.86
2002-05-23,3.75,3.86,3.86,849.0,353147.3,3.78
2002-05-24,3.66,3.76,3.82,1095.0,453888.63,3.8
2002-05-27,3.63,3.8,3.83,1099.0,411444.0,3.78
2002-05-28,3.66,3.68,3.77,602.66,222910.56,3.66
2002-05-29,3.5,3.63,3.66,2506.0,883851.0,3.5
2002-05-30,3.33,3.41,3.48,664.0,227317.0,3.48
2002-05-31,3.3,3.3,3.48,278.01,93279.35,3.38
2002-06-03,3.3,3.32,3.33,217.56,71984.8,3.3
2002-06-04,3.3,3.3,3.39,1308.0,480361.22,3.35
2002-06-05,3.24,3.31,3.52,2345.97,881416.94,3.52
2002-06-06,3.35,3.41,3.6,3259.17,1152521.75,3.6
2002-06-07,3.5,3.57,3.6,2153.91,837660.44,3.56
2002-06-10,3.43,3.5,3.54,229.0,79301.0,3.54
2002-06-11,3.43,3.5,3.54,297.0,103515.0,3.49
2002-06-12,3.41,3.47,3.48,122.0,41947.0,3.48
2002-06-13,3.44,3.48,3.55,1218.0,427740.66,3.53
2002-06-14,3.38,3.45,3.45,325.0,110942.0,3.4
2002-06-17,3.3,3.36,3.36,473.01,172721.24,3.3
2002-06-18,3.31,3.31,3.45,1555.0,577142.5,3.43
2002-06-19,3.37,3.41,3.43,46.0,17246.9,3.37
2002-06-20,3.36,3.39,3.43,739.0,276085.69,3.39
2002-06-21,3.44,3.44,3.56,6344.0,2479826.8,3.55
2002-06-24,3.73,3.73,3.73,2464.09,999181.92,3.73
2002-06-25,3.85,3.92,3.92,11678.94,5033603.52,3.92
2002-06-27,3.8,3.9,3.95,1998.91,845107.83,3.85
2002-06-28,3.7,3.88,3.88,2153.0,891979.31,3.77
2002-07-01,3.7,3.82,3.82,1444.0,530110.5,3.73
2002-07-02,3.62,3.7,3.92,2606.0,988890.59,3.91
2002-07-03,3.87,3.87,4.11,12259.0,4977236.0,4.11
2002-07-04,4.02,4.25,4.26,8809.0,3659631.75,4.13
2002-07-05,4.05,4.12,4.16,2547.0,1038637.0,4.15
2002-07-08,4.03,4.2,4.2,5947.57,2426007.63,4.18
2002-07-09,3.99,4.11,4.15,2491.99,999183.38,4.03
2002-07-10,3.85,3.98,4.02,2725.0,1068391.63,3.9
2002-07-11,3.85,3.85,3.98,1958.0,749722.52,3.9
2002-07-12,3.92,3.92,3.96,905.0,339204.09,3.96
2002-07-15,3.82,3.9,3.9,617.0,226576.5,3.84
2002-07-16,3.84,3.94,3.94,637.0,240384.11,3.84
2002-07-17,3.84,3.84,4.0,1870.0,729479.51,3.98
2002-07-18,3.9,3.99,4.02,2341.0,913101.81,3.96
2002-07-19,3.98,3.99,4.14,10646.98,4383557.5,4.14
2002-07-22,4.19,4.19,4.33,19623.0,8312000.0,4.25
2002-07-23,4.16,4.21,4.28,5331.0,2224963.0,4.24
2002-07-24,4.17,4.23,4.26,2440.0,1008235.0,4.23
2002-07-25,4.15,4.32,4.32,2897.29,1200318.0,4.23
2002-07-26,4.09,4.17,4.25,3420.0,1416798.0,4.12
2002-07-29,4.05,4.05,4.17,964.0,386668.0,4.17
2002-07-30,4.06,4.16,4.17,1253.0,499173.0,4.14
2002-07-31,4.07,4.14,4.15,1049.0,418501.0,4.08
2002-08-01,4.06,4.08,4.11,370.0,145000.0,4.11
2002-08-02,4.06,4.11,4.12,659.0,261626.0,4.09
2002-08-05,4.03,4.04,4.08,726.0,288683.0,4.08
2002-08-06,4.03,4.1,4.14,2352.0,946206.0,4.05
2002-08-07,4.02,4.05,4.09,814.0,319338.0,4.09
2002-08-08,4.02,4.05,4.05,365.0,144433.0,4.02
2002-08-09,4.0,4.0,4.05,969.0,384756.0,4.03
2002-08-12,3.91,3.95,4.0,676.0,256964.0,4.0
2002-08-13,3.9,3.96,3.96,642.0,239159.0,3.93
2002-08-14,3.95,3.95,3.96,166.0,60391.0,3.96
2002-08-15,3.9,3.94,3.96,296.0,107980.0,3.93
2002-08-16,3.89,3.91,3.95,724.0,270705.0,3.94
2002-08-19,3.89,3.94,3.95,423.0,162408.0,3.92
2002-08-20,3.9,3.92,3.97,778.0,296266.0,3.96
2002-08-21,3.96,3.96,3.99,433.0,162674.0,3.96
2002-08-22,3.94,3.96,4.05,1868.0,730451.01,4.03
2002-08-23,3.97,4.03,4.03,515.0,201402.0,4.0
2002-08-26,3.95,4.0,4.0,214.0,81338.0,3.95
2002-08-27,3.94,3.95,3.98,429.0,159095.0,3.94
2002-08-28,3.9,3.94,3.97,843.0,321022.0,3.91
2002-08-29,3.9,3.91,3.95,416.0,158536.0,3.94
2002-08-30,3.93,3.94,3.96,322.0,120848.0,3.93
2002-09-02,3.88,3.93,3.93,178.0,68079.0,3.9
2002-09-03,3.9,3.9,3.92,137.0,50796.0,3.91
2002-09-04,3.86,3.95,4.03,265.0,100450.0,3.88
2002-09-05,3.77,3.88,3.9,807.27,306898.0,3.8
2002-09-06,3.71,3.8,3.8,369.0,132461.0,3.71
2002-09-09,3.68,3.71,3.75,286.0,103150.0,3.68
2002-09-10,3.68,3.68,3.73,688.0,248777.0,3.69
2002-09-11,3.65,3.69,3.72,115.0,38700.0,3.7
2002-09-12,3.7,3.7,3.76,103.0,36768.0,3.75
2002-09-13,3.71,3.75,3.75,27.0,9000.0,3.71
2002-09-16,3.64,3.71,3.71,454.0,156526.0,3.65
2002-09-17,3.48,3.66,3.66,1655.79,576160.0,3.48
2002-09-18,3.35,3.48,3.48,885.0,291380.0,3.38
2002-09-19,3.38,3.38,3.53,1380.71,468568.0,3.53
2002-09-20,3.46,3.53,3.53,466.0,155596.0,3.48
2002-09-23,3.48,3.48,3.53,51.0,15438.0,3.48
2002-09-24,3.45,3.48,3.54,370.0,120979.0,3.45
2002-09-25,3.4,3.45,3.51,484.0,161695.0,3.49
2002-09-26,3.49,3.49,3.49,283.0,114621.0,3.49
2002-09-27,3.45,3.45,3.49,17.0,4000.0,3.49
2002-10-08,3.34,3.49,3.49,138.0,44145.0,3.38
2002-10-09,3.38,3.38,3.47,454.0,148444.0,3.38
2002-10-10,3.38,3.38,3.48,241.0,79775.0,3.41
2002-10-11,3.38,3.41,3.5,1309.0,443345.0,3.49
2002-10-14,3.38,3.49,3.52,1844.51,630335.38,3.52
2002-10-15,3.38,3.48,3.48,2373.15,802354.0,3.48
2002-10-16,3.4,3.48,3.5,1430.81,486011.63,3.45
2002-10-17,3.27,3.44,3.44,1824.95,599552.06,3.29
2002-10-18,3.14,3.25,3.28,2594.34,814292.38,3.22
2002-10-21,3.15,3.21,3.3,1021.02,317117.04,3.2
2002-10-22,3.14,3.2,3.22,774.0,239974.02,3.2
2002-10-23,3.13,3.2,3.27,2429.83,777443.01,3.27
2002-10-24,3.11,3.27,3.27,1571.0,479585.0,3.11
2002-10-25,2.95,3.11,3.11,1747.8,517105.58,2.95
2002-10-28,2.8,2.96,2.96,2929.61,825245.0,2.8
2002-10-29,2.69,2.8,2.81,1216.43,332524.09,2.78
2002-10-30,2.69,2.78,2.78,717.5,194897.0,2.74
2002-10-31,2.74,2.74,2.88,2036.72,579494.38,2.88
2002-11-01,2.74,2.78,2.8,2157.0,580000.0,2.78
2002-11-04,2.69,2.69,2.78,1805.62,476544.0,2.78
2002-11-05,2.78,2.79,2.9,2536.0,700000.0,2.9
2002-11-06,2.87,2.9,2.9,1192.56,329047.0,2.89
2002-11-07,2.8,2.89,2.9,1177.0,326592.0,2.87
2002-11-08,2.73,2.9,2.93,946.0,249310.0,2.73
2002-11-11,2.59,2.7,2.7,1071.41,270231.0,2.59
2002-11-12,2.46,2.55,2.57,2497.0,600142.0,2.47
2002-11-13,2.35,2.38,2.49,1877.0,429928.0,2.48
2002-11-14,2.38,2.42,2.45,900.2,207226.0,2.38
2002-11-15,2.39,2.41,2.48,748.0,170677.0,2.43
2002-11-18,2.34,2.38,2.38,974.0,220823.0,2.36
2002-11-19,2.38,2.39,2.46,645.0,146126.0,2.45
2002-11-20,2.33,2.4,2.4,973.0,219316.0,2.37
2002-11-21,2.25,2.3,2.31,2604.86,574179.0,2.26
2002-11-22,2.22,2.36,2.36,1903.22,425790.0,2.28
2002-11-25,2.19,2.21,2.32,4661.0,1027539.0,2.27
2002-11-26,2.16,2.25,2.28,2563.0,545279.0,2.16
2002-11-27,2.06,2.16,2.19,2511.0,520589.0,2.19
2002-11-28,2.14,2.14,2.29,1897.0,409126.0,2.29
2002-11-29,2.22,2.34,2.39,4948.0,1150565.0,2.37
2002-12-02,2.27,2.37,2.37,1489.0,334778.0,2.28
2002-12-03,2.3,2.3,2.37,1473.0,331251.0,2.37
2002-12-04,2.33,2.36,2.42,1887.0,441000.0,2.35
2002-12-05,2.27,2.31,2.32,559.0,119000.0,2.31
2002-12-06,2.25,2.26,2.32,2004.41,445478.0,2.31
2002-12-09,2.22,2.28,2.32,1405.0,309164.0,2.3
2002-12-10,2.24,2.24,2.3,1514.0,332730.0,2.24
2002-12-11,2.2,2.22,2.25,909.0,195925.0,2.25
2002-12-12,2.23,2.25,2.3,467.0,96780.0,2.26
2002-12-13,2.19,2.2,2.31,1358.91,309725.29,2.3
2002-12-16,2.26,2.29,2.34,2854.41,656327.0,2.34
2002-12-17,2.3,2.33,2.36,2574.79,599467.69,2.35
2002-12-18,2.3,2.36,2.38,1751.0,409328.0,2.31
2002-12-19,2.3,2.31,2.34,1525.5,352490.0,2.34
2002-12-20,2.33,2.34,2.38,2503.51,589012.87,2.38
2002-12-23,2.36,2.4,2.47,5271.0,1287940.0,2.42
2002-12-24,2.38,2.43,2.45,974.42,236429.22,2.45
2002-12-25,2.43,2.45,2.48,1997.61,489822.06,2.43
2002-12-26,2.31,2.43,2.46,2855.61,671619.01,2.31
2002-12-27,2.2,2.3,2.35,1503.61,340317.0,2.21
2002-12-30,2.2,2.21,2.26,779.0,172741.0,2.22
2002-12-31,2.19,2.21,2.26,688.0,152445.0,2.24
2003-01-02,2.16,2.22,2.24,668.0,146381.0,2.2
2003-01-03,2.15,2.15,2.22,715.0,156911.0,2.22
2003-01-06,2.22,2.22,2.27,479.0,107491.0,2.27
2003-01-07,2.26,2.29,2.29,100.0,22743.0,2.26
2003-01-08,2.21,2.26,2.3,579.0,131653.0,2.3
2003-01-09,2.3,2.34,2.4,1760.0,414524.0,2.38
2003-01-10,2.34,2.41,2.46,2557.0,616793.0,2.4
2003-01-13,2.39,2.42,2.45,1543.0,372091.0,2.44
2003-01-14,2.45,2.45,2.56,6221.0,1580306.0,2.56
2003-01-15,2.48,2.6,2.63,2822.0,718525.0,2.5
2003-01-16,2.5,2.51,2.56,1993.0,505418.0,2.53
2003-01-17,2.53,2.54,2.63,5171.0,1338358.0,2.59
2003-01-20,2.51,2.63,2.63,1823.0,465815.0,2.59
2003-01-21,2.54,2.59,2.62,1671.0,428393.0,2.56
2003-01-22,2.53,2.53,2.61,1470.0,378056.0,2.59
2003-01-23,2.51,2.61,2.61,1501.0,381396.0,2.52
2003-01-24,2.48,2.55,2.55,1599.0,399942.0,2.5
2003-01-27,2.55,2.55,2.58,697.0,178222.0,2.57
2003-01-28,2.55,2.58,2.6,705.0,182238.0,2.59
2003-01-29,2.53,2.6,2.6,1127.0,289590.0,2.56
2003-02-10,2.46,2.51,2.58,775.0,195590.0,2.58
2003-02-11,2.52,2.58,2.61,2372.0,614716.0,2.6
2003-02-12,2.61,2.61,2.73,6675.0,1812266.0,2.73
2003-02-13,2.66,2.66,2.8,5077.0,1386963.0,2.73
2003-02-14,2.68,2.7,2.75,2420.0,658394.0,2.71
2003-02-17,2.62,2.72,2.72,943.0,251328.0,2.66
2003-02-18,2.62,2.63,2.67,269.0,71066.0,2.65
2003-02-19,2.62,2.62,2.69,759.0,201783.0,2.69
2003-02-20,2.65,2.68,2.69,949.0,253175.0,2.69
2003-02-21,2.57,2.63,2.69,3941.0,1043759.0,2.65
2003-02-24,2.63,2.64,2.65,1065.0,280636.0,2.63
2003-02-25,2.66,2.66,2.71,1832.0,491888.0,2.7
2003-02-26,2.63,2.69,2.7,1357.0,360387.0,2.7
2003-02-27,2.62,2.62,2.71,711.0,190826.0,2.66
2003-02-28,2.63,2.66,2.68,112.0,29501.0,2.68
2003-03-03,2.6,2.62,2.65,463.0,121969.0,2.6
2003-03-04,2.62,2.62,2.65,583.0,153337.0,2.64
2003-03-05,2.63,2.64,2.68,2043.0,540736.0,2.68
2003-03-06,2.63,2.65,2.66,862.0,227924.0,2.66
2003-03-07,2.61,2.63,2.65,797.0,209313.0,2.64
2003-03-10,2.51,2.61,2.61,1297.0,328550.0,2.51
2003-03-11,2.42,2.42,2.51,67.0,16593.0,2.44
2003-03-12,2.43,2.45,2.51,431.0,106678.0,2.51
2003-03-13,2.43,2.52,2.55,108.0,27223.0,2.55
2003-03-14,2.56,2.56,2.56,1.0,256.0,2.56
2003-03-17,2.45,2.45,2.55,66.0,16484.0,2.55
2003-03-18,2.46,2.55,2.57,614.0,153080.0,2.48
2003-03-19,2.43,2.46,2.5,130.0,31936.0,2.5
2003-03-20,2.42,2.42,2.52,578.0,143411.0,2.52
2003-03-21,2.45,2.45,2.51,244.0,60640.0,2.51
2003-03-24,2.49,2.53,2.57,501.0,125310.0,2.54
2003-03-25,2.45,2.51,2.51,528.0,130587.0,2.47
2003-03-26,2.44,2.47,2.49,558.0,136624.0,2.49
2003-03-27,2.43,2.43,2.56,566.0,142416.0,2.56
2003-03-28,2.5,2.53,2.56,380.0,95709.0,2.5
2003-03-31,2.46,2.49,2.51,783.0,195253.0,2.49
2003-04-01,2.45,2.49,2.51,327.47,81262.09,2.49
2003-04-02,2.45,2.47,2.48,387.22,95494.34,2.46
2003-04-03,2.43,2.46,2.5,930.02,228101.86,2.47
2003-04-04,2.44,2.47,2.55,1757.95,439124.91,2.55
2003-04-07,2.45,2.54,2.55,3440.0,857109.0,2.45
2003-04-08,2.33,2.45,2.45,2957.0,704135.94,2.38
2003-04-09,2.31,2.38,2.41,1612.0,381430.69,2.34
2003-04-10,2.22,2.25,2.28,2250.0,501710.0,2.22
2003-04-11,2.11,2.15,2.17,5713.38,1214272.63,2.11
2003-04-14,2.03,2.08,2.18,4123.79,872403.56,2.18
2003-04-15,2.17,2.2,2.28,4180.8,922901.06,2.24
2003-04-16,2.13,2.24,2.32,3474.61,763103.44,2.15
2003-04-17,2.12,2.15,2.2,1687.85,365254.18,2.19
2003-04-18,2.14,2.17,2.23,3400.51,742911.95,2.2
2003-04-21,2.13,2.2,2.25,1674.41,364043.53,2.14
2003-04-22,2.1,2.14,2.15,1552.23,329530.78,2.1
2003-04-23,2.01,2.1,2.11,4173.0,848931.02,2.07
2003-04-24,2.0,2.07,2.07,2130.0,430054.0,2.0
2003-04-25,1.98,2.0,2.05,1228.7,247815.3,2.01
2003-04-28,1.98,2.01,2.04,1323.38,264640.0,2.04
2003-04-29,2.0,2.04,2.1,2653.6,546970.78,2.06
2003-04-30,1.96,2.06,2.06,3226.91,640484.01,1.96
2003-05-12,1.86,1.9,1.9,1552.0,317784.51,1.86
2003-05-13,1.77,1.8,1.8,8875.0,1571000.0,1.77
2003-05-14,1.68,1.77,1.77,8070.0,1367300.0,1.74
2003-05-15,1.65,1.71,1.72,6375.0,1064800.0,1.7
2003-05-16,1.67,1.67,1.79,4220.0,739300.0,1.79
2003-05-19,1.75,1.75,1.88,1310.36,244933.38,1.88
2003-05-20,1.86,1.97,1.97,4441.16,851356.38,1.89
2003-05-22,1.93,1.93,1.98,4118.39,813546.83,1.98
2003-05-23,1.88,2.02,2.02,5525.0,1057828.76,1.95
2003-05-26,1.91,1.95,1.99,3407.24,670138.95,1.98
2003-05-27,1.95,1.98,2.08,7643.92,1558760.26,2.04
2003-05-28,2.06,2.06,2.14,10662.36,2279869.76,2.14
2003-05-29,2.03,2.14,2.25,12582.78,2691037.25,2.25
2003-05-30,2.23,2.36,2.36,4870.0,1131267.03,2.23
2003-06-02,2.12,2.23,2.25,5037.5,1087721.38,2.19
2003-06-03,2.12,2.14,2.25,3585.46,788192.95,2.17
2003-06-04,2.06,2.13,2.15,3212.83,671496.44,2.08
2003-06-05,2.02,2.08,2.09,1714.0,351354.0,2.04
2003-06-06,1.99,2.04,2.08,2870.27,583433.0,2.07
2003-06-09,2.0,2.04,2.08,1297.0,263835.0,2.08
2003-06-10,2.03,2.04,2.16,1656.61,350693.44,2.14
2003-06-11,2.15,2.2,2.26,8131.23,1823626.38,2.26
2003-06-12,2.26,2.32,2.37,9977.22,2326901.01,2.33
2003-06-13,2.35,2.37,2.45,31191.76,7631505.51,2.45
2003-06-16,2.45,2.5,2.57,32811.92,8331815.51,2.47
2003-06-17,2.34,2.36,2.43,12285.08,2894169.78,2.34
2003-06-18,2.26,2.26,2.46,10772.66,2597560.75,2.46
2003-06-19,2.45,2.51,2.58,19215.91,4855862.02,2.57
2003-06-20,2.43,2.54,2.55,15231.12,3726306.77,2.45
2003-06-23,2.33,2.4,2.45,3438.0,813614.0,2.33
2003-06-24,2.35,2.35,2.42,2399.0,576203.0,2.39
2003-06-25,2.35,2.4,2.45,3757.0,895846.25,2.35
2003-06-26,2.23,2.4,2.4,4359.22,992259.76,2.34
2003-06-27,2.21,2.25,2.3,3016.0,681440.0,2.24
2003-06-30,2.14,2.21,2.22,5223.0,1126764.0,2.14
2003-07-01,2.07,2.19,2.24,5502.0,1171509.0,2.08
2003-07-02,2.03,2.1,2.18,7508.72,1600458.26,2.18
2003-07-03,2.13,2.25,2.25,4172.0,920888.0,2.22
2003-07-04,2.12,2.23,2.23,4001.0,869891.38,2.16
2003-07-07,2.09,2.1,2.23,3240.89,708342.51,2.19
2003-07-08,2.3,2.3,2.3,1422.61,4140.0,2.3
2003-07-09,2.4,2.42,2.42,14005.98,3388297.02,2.42
2003-07-10,2.42,2.54,2.54,17063.4,4237322.0,2.43
2003-07-11,2.43,2.43,2.53,4590.14,1139708.38,2.47
2003-07-14,2.46,2.5,2.57,12193.35,3107457.01,2.57
2003-07-15,2.58,2.58,2.68,15881.95,4182820.28,2.65
2003-07-16,2.58,2.64,2.69,11241.0,2965220.26,2.58
2003-07-17,2.53,2.62,2.64,8113.19,2099915.78,2.64
2003-07-18,2.51,2.65,2.67,7081.0,1813530.02,2.51
2003-07-21,2.38,2.47,2.55,3227.03,791905.31,2.46
2003-07-22,2.49,2.49,2.58,5959.11,1524336.88,2.56
2003-07-23,2.47,2.56,2.56,2452.21,615363.0,2.52
2003-07-24,2.42,2.52,2.52,1447.0,355775.0,2.47
2003-07-25,2.4,2.46,2.5,1400.51,339825.41,2.44
2003-07-28,2.41,2.43,2.48,1919.98,470081.72,2.47
2003-07-29,2.46,2.49,2.57,3274.51,827778.25,2.53
2003-07-30,2.5,2.56,2.58,2729.47,692681.63,2.53
2003-07-31,2.43,2.5,2.5,1604.72,396720.41,2.47
2003-08-01,2.43,2.47,2.53,1271.0,315576.0,2.5
2003-08-04,2.41,2.43,2.54,4999.47,1238221.25,2.51
2003-08-05,2.48,2.48,2.58,8192.44,2086994.62,2.54
2003-08-06,2.49,2.52,2.56,3384.61,855187.31,2.52
2003-08-07,2.53,2.55,2.59,5702.61,1463064.13,2.54
2003-08-08,2.53,2.55,2.61,3947.0,1012346.0,2.54
2003-08-11,2.53,2.54,2.58,2112.2,539171.38,2.58
2003-08-12,2.55,2.55,2.64,4590.62,1192144.63,2.61
2003-08-13,2.54,2.61,2.61,2003.11,511871.94,2.54
2003-08-14,2.51,2.54,2.58,1667.4,422954.19,2.54
2003-08-15,2.47,2.53,2.53,1963.43,488315.22,2.5
2003-08-18,2.46,2.52,2.56,2783.0,691803.0,2.48
2003-08-19,2.36,2.5,2.5,2496.0,599945.88,2.39
2003-08-20,2.25,2.37,2.4,5570.0,1263492.0,2.32
2003-08-21,2.28,2.3,2.37,1099.0,256011.0,2.35
2003-08-22,2.29,2.35,2.35,1168.0,271929.59,2.33
2003-08-25,2.22,2.26,2.29,2120.04,477324.87,2.29
2003-08-26,2.25,2.27,2.32,1963.0,450380.0,2.31
2003-08-27,2.27,2.33,2.33,1415.82,325955.59,2.32
2003-08-28,2.23,2.23,2.3,657.0,148706.0,2.27
2003-08-29,2.23,2.23,2.28,708.0,159239.0,2.28
