date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-08,7.8,8.01,8.2,21423.02,4208314.0,8.18
2003-07-09,8.0,8.21,8.25,20163.4,16404068.0,8.18
2003-07-10,8.18,8.18,8.45,21092.48,17544224.01,8.42
2003-07-11,8.24,8.45,8.48,9188.12,7644970.0,8.36
2003-07-14,8.13,8.37,8.45,3736.0,3076476.75,8.18
2003-07-15,7.95,8.25,8.25,11511.87,9247675.0,8.05
2003-07-16,7.9,8.05,8.15,6663.5,5360750.5,8.08
2003-07-17,7.92,8.08,8.15,18083.69,14463516.0,7.99
2003-07-18,7.78,7.98,8.05,7026.99,5537424.5,7.85
2003-07-21,7.56,7.86,7.86,6262.0,4798377.0,7.59
2003-07-22,7.5,7.7,7.93,11966.29,9204362.01,7.86
2003-07-23,7.71,7.8,7.95,2756.72,2153128.27,7.84
2003-07-24,7.6,7.87,7.87,3721.69,2866492.53,7.8
2003-07-25,7.48,7.7,7.9,7397.0,5633798.01,7.63
2003-07-28,7.42,7.7,7.7,4520.6,3427448.5,7.61
2003-07-29,7.42,7.6,7.68,6159.52,4616804.0,7.58
2003-07-30,7.4,7.54,7.6,4052.37,3019313.77,7.46
2003-07-31,7.38,7.46,7.49,2650.0,1965400.01,7.4
2003-08-01,7.33,7.37,7.53,2653.84,1974366.14,7.42
2003-08-04,7.36,7.41,7.6,11047.61,8267284.5,7.5
2003-08-05,7.35,7.5,7.8,38905.21,29427360.01,7.78
2003-08-06,7.56,7.66,7.78,25688.79,19638588.01,7.68
2003-08-07,7.7,7.71,8.25,67269.66,54000228.06,7.98
2003-08-08,7.73,8.0,8.08,27423.71,21628182.0,7.8
2003-08-11,7.68,7.76,8.04,20350.28,16029160.0,8.0
2003-08-12,7.88,8.0,8.1,11408.84,9067544.0,7.96
2003-08-13,7.69,7.94,8.0,9084.33,7089379.02,7.74
2003-08-14,7.5,7.53,7.78,11305.75,8569877.0,7.52
2003-08-15,7.35,7.49,7.5,4978.36,3687116.01,7.39
2003-08-18,7.35,7.35,7.45,3048.6,2251740.28,7.39
2003-08-19,7.34,7.46,7.46,6090.27,4486647.52,7.41
2003-08-20,7.07,7.4,7.46,18666.62,13357751.0,7.16
2003-08-21,6.97,7.18,7.2,10166.74,7152316.0,6.97
2003-08-22,6.85,7.04,7.04,8390.25,5815528.01,6.88
2003-08-25,6.71,6.8,6.88,4898.76,3324296.02,6.73
2003-08-26,6.68,6.71,6.88,4738.14,3214265.75,6.84
2003-08-27,6.76,6.82,6.97,4979.54,3419663.0,6.96
2003-08-28,6.85,6.94,7.06,4494.08,3137519.01,6.87
2003-08-29,6.7,6.82,6.88,2912.5,1975561.01,6.77
2003-09-01,6.71,6.76,7.02,8661.24,5981277.52,6.95
2003-09-02,6.85,6.98,7.03,6559.95,4539390.0,7.03
2003-09-03,6.9,7.01,7.03,3968.37,2767305.03,6.99
2003-09-04,6.89,6.99,7.15,10408.2,7308706.0,7.04
2003-09-05,6.88,7.0,7.06,10478.7,7296414.5,7.04
2003-09-08,6.8,7.04,7.04,5076.31,3514081.75,6.86
2003-09-09,6.7,6.82,6.83,4135.93,2792214.27,6.73
2003-09-10,6.66,6.7,6.8,4769.5,3211578.02,6.7
2003-09-11,6.6,6.71,6.75,10245.71,6833353.02,6.72
2003-09-12,6.56,6.66,6.71,5810.0,3844966.25,6.6
2003-09-15,6.5,6.55,6.72,6503.55,4311280.02,6.69
2003-09-16,6.68,6.7,6.98,10102.19,6944689.01,6.95
2003-09-17,6.75,6.91,6.91,3576.0,2451435.25,6.87
2003-09-18,6.72,6.88,7.04,8119.89,5645689.52,7.03
2003-09-19,6.89,7.0,7.07,4559.14,3195109.76,7.02
2003-09-22,6.92,7.01,7.2,8015.99,5712455.51,7.16
2003-09-23,7.06,7.1,7.36,11951.71,8702469.03,7.35
2003-09-24,7.25,7.25,7.48,9292.92,6882450.5,7.4
2003-09-25,7.3,7.35,7.4,11821.9,8685061.0,7.35
2003-09-26,7.3,7.33,7.52,24780.95,18404754.01,7.44
2003-09-29,7.1,7.38,7.52,24119.65,4379012.5,7.15
2003-09-30,7.11,7.15,7.33,22828.83,4308987.0,7.31
2003-10-08,7.26,7.3,7.52,3047.66,2259690.5,7.51
2003-10-09,7.49,7.49,7.94,11315.56,8795474.02,7.85
2003-10-10,7.75,7.93,8.45,19396.09,15858752.0,8.28
2003-10-13,8.18,8.28,8.55,14768.84,12343431.0,8.33
2003-10-14,8.25,8.3,8.46,10251.17,8543118.01,8.26
2003-10-15,8.07,8.24,8.33,8645.54,7049774.0,8.11
2003-10-16,8.0,8.0,8.3,4506.45,3663957.77,8.18
2003-10-17,8.07,8.2,8.2,3824.3,3106984.52,8.12
2003-10-20,8.04,8.05,8.15,3151.7,2544880.01,8.1
2003-10-21,7.8,8.1,8.1,6965.63,5557681.5,8.0
2003-10-22,8.02,8.02,8.36,7155.26,1412560.75,8.34
2003-10-23,8.15,8.35,8.48,3293.2,681046.06,8.2
2003-10-24,8.06,8.2,8.25,3287.0,2675412.01,8.11
2003-10-27,8.03,8.06,8.3,2694.0,2195140.5,8.07
2003-10-28,7.86,8.01,8.09,2836.5,2251810.51,7.95
2003-10-29,7.65,7.9,7.98,5755.0,1069210.0,7.73
2003-10-30,7.66,7.76,7.96,2913.49,2253964.76,7.77
2003-10-31,7.7,7.88,7.88,2270.57,1775340.42,7.78
2003-11-03,7.77,7.85,8.15,6372.39,5116651.01,8.13
2003-11-04,8.06,8.14,8.28,4530.68,3704187.01,8.17
2003-11-05,8.02,8.13,8.24,2810.5,2282705.51,8.08
2003-11-06,7.81,8.1,8.18,2687.5,2136524.27,7.88
2003-11-07,7.5,7.82,7.95,4932.51,3758980.02,7.65
2003-11-10,7.5,7.64,7.8,1703.98,1297807.38,7.65
2003-11-11,7.52,7.79,7.79,1018.0,775858.0,7.6
2003-11-12,7.52,7.56,7.73,2783.3,2104041.27,7.6
2003-11-13,7.59,7.66,7.76,1562.4,1201653.01,7.7
2003-11-14,7.65,7.65,8.43,8397.66,6824596.01,8.1
2003-11-17,8.05,8.07,8.29,4229.42,948184.75,8.1
2003-11-18,8.06,8.15,8.2,2242.0,1819207.89,8.1
2003-11-19,8.05,8.17,8.45,21090.87,17615398.0,8.4
2003-11-20,8.38,8.45,8.93,38215.09,33423370.01,8.88
2003-11-21,8.65,8.9,9.15,14294.1,12615807.0,8.87
2003-11-24,8.78,8.86,9.23,16846.55,15248879.01,9.15
2003-11-25,8.9,9.15,9.27,9765.37,8805815.0,9.04
2003-11-26,8.7,9.04,9.09,7737.7,6841706.01,8.84
2003-11-27,8.6,8.82,8.82,4500.0,3915918.5,8.75
2003-11-28,8.63,8.76,8.9,7086.85,6168985.0,8.7
2003-12-01,8.6,8.7,8.81,6597.14,5736337.0,8.8
2003-12-02,8.71,8.77,8.88,5765.04,5063762.5,8.82
2003-12-03,8.62,8.81,8.92,4661.06,4089907.25,8.71
2003-12-04,8.6,8.72,8.85,4691.15,4092513.5,8.71
2003-12-05,8.56,8.72,8.78,6501.99,5623292.0,8.56
2003-12-08,8.06,8.56,8.66,11431.32,9585586.01,8.48
2003-12-09,8.23,8.41,8.46,2653.53,2230409.54,8.45
2003-12-10,8.1,8.36,8.44,2531.7,2110930.75,8.37
2003-12-11,8.39,8.39,8.62,2568.92,2189661.0,8.49
2003-12-12,8.5,8.6,8.6,1021.71,870809.56,8.53
2003-12-15,8.51,8.53,8.59,1050.0,897064.13,8.51
2003-12-16,8.2,8.61,8.61,3247.0,2725434.51,8.35
2003-12-17,8.22,8.3,8.45,1834.85,1517602.75,8.28
2003-12-18,8.15,8.31,8.38,1040.51,854698.69,8.2
2003-12-19,7.35,8.29,8.38,5351.8,4263011.5,7.77
2003-12-22,7.38,7.77,7.9,4901.82,3683424.75,7.85
2003-12-23,7.84,8.3,8.3,2095.0,1665882.75,7.84
2003-12-24,7.6,7.8,7.9,2601.0,2008660.01,7.67
2003-12-25,7.4,7.44,7.7,2250.88,1692655.76,7.5
2003-12-26,7.5,7.51,7.66,2631.86,1994917.63,7.55
2003-12-29,7.44,7.6,7.8,3135.9,2381683.76,7.73
2003-12-30,7.58,7.79,7.79,1493.9,1151362.63,7.74
2003-12-31,7.76,7.76,8.51,38583.25,32125926.0,8.15
