date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/07,11.72,12.45,12.45,97182.75,116290872.0,11.74
2007/09/10,11.3,11.38,11.93,56039.22,65170480.0,11.87
2007/09/11,10.81,11.84,12.18,57389.96,67282128.0,10.99
2007/09/12,10.7,10.82,11.23,43435.89,47470536.0,11.01
2007/09/13,10.96,10.98,11.25,31736.38,35165392.0,11.12
2007/09/14,10.81,11.2,11.2,40876.68,44971080.0,11.06
2007/09/17,10.91,10.91,11.45,39678.49,44750656.0,11.37
2007/09/18,11.28,11.43,11.89,55926.63,65276656.0,11.8
2007/09/19,11.62,11.62,12.23,81246.57,97067664.0,12.12
2007/09/20,12.11,12.32,12.7,154472.61,191437520.0,12.46
2007/09/21,11.91,12.42,12.42,57859.43,70048096.0,12.08
2007/09/24,12.0,12.2,13.15,92310.29,117799824.0,12.84
2007/09/25,12.2,12.84,12.9,58648.79,73688632.0,12.64
2007/09/26,12.08,12.75,12.8,30948.62,38142936.0,12.09
2007/09/27,12.0,12.0,12.47,25568.58,31499466.0,12.42
2007/09/28,12.52,12.52,13.1,82010.46,105998360.0,12.83
2007/10/08,12.81,13.25,13.53,83945.53,110799712.0,12.83
2007/10/09,12.83,12.85,13.48,82865.22,110091736.0,13.43
2007/10/10,13.15,13.6,13.7,64793.94,86534232.0,13.46
2007/10/11,12.9,13.5,13.54,56895.38,75007072.0,12.97
2007/10/12,11.67,12.91,12.91,71781.37,87260016.0,12.28
2007/10/15,11.71,12.32,12.65,38696.94,47023484.0,12.18
2007/10/16,11.81,12.4,12.47,31004.65,37788552.0,12.41
2007/10/17,12.25,12.39,13.09,56377.52,72133208.0,12.9
2007/10/18,12.55,13.12,13.19,41725.86,53339580.0,12.7
2007/10/19,12.19,12.69,12.87,30706.77,38159132.0,12.23
2007/10/22,11.3,11.86,12.08,27740.62,32724146.0,11.39
2007/10/23,10.77,11.41,11.6,22935.07,25737062.0,11.27
2007/10/24,10.85,11.38,11.59,22871.55,25272630.0,10.9
2007/10/25,9.81,10.85,10.85,44227.14,44630428.0,9.81
2007/10/26,9.61,9.81,10.1,19186.05,18899000.0,10.06
2007/10/29,9.7,10.25,10.28,15193.57,15020091.0,10.12
2007/10/30,9.94,10.12,10.35,15540.18,15806154.0,10.28
2007/10/31,10.32,10.36,10.83,25783.35,27302098.0,10.62
2007/11/01,10.05,10.65,10.65,23816.53,24391124.0,10.12
2007/11/02,9.8,9.8,10.35,16751.21,16860228.0,10.1
2007/11/05,9.91,10.0,10.47,12755.95,13134809.0,10.32
2007/11/06,10.3,10.3,10.64,14745.8,15430764.0,10.4
2007/11/07,10.1,10.4,10.6,12444.19,12880663.0,10.39
2007/11/08,10.12,10.35,10.62,19864.83,20727008.0,10.23
2007/11/09,9.88,10.18,10.29,16790.7,16871646.0,9.9
2007/11/12,9.21,9.92,9.99,17095.41,16411436.0,9.55
2007/11/13,9.37,9.65,9.83,16887.44,16310843.0,9.58
2007/11/14,9.65,9.73,10.2,20221.05,20182808.0,10.19
2007/11/15,9.95,10.19,10.4,16022.29,16230400.0,10.08
2007/11/16,9.91,10.01,10.38,11613.25,11829320.0,10.3
2007/11/19,10.3,10.4,10.67,18919.12,19905258.0,10.48
2007/11/20,10.42,10.48,10.77,22514.8,23929218.0,10.74
2007/11/21,10.61,10.8,10.94,27333.88,29489012.0,10.69
2007/11/22,10.03,10.49,10.65,13847.95,14380276.0,10.23
2007/11/23,10.1,10.2,10.6,11397.99,11882277.0,10.6
2007/11/26,10.6,10.9,10.97,20271.55,21918168.0,10.73
2007/11/27,10.59,10.72,11.05,29446.5,32268816.0,11.01
2007/11/28,10.73,11.01,11.26,26081.12,28699764.0,10.79
2007/11/29,10.5,10.9,11.13,22982.33,24956020.0,10.97
2007/11/30,10.68,10.97,11.0,14491.26,15709279.0,10.85
2007/12/03,10.76,10.95,11.26,15719.99,17466600.0,11.11
2007/12/04,10.9,11.13,11.21,16256.74,18027190.0,11.1
2007/12/05,10.9,11.0,11.2,19262.84,21285204.0,11.19
2007/12/06,11.0,11.19,11.33,16318.3,18271888.0,11.27
2007/12/07,11.16,11.27,11.5,18807.19,21397636.0,11.4
2007/12/10,11.15,11.2,11.8,32805.93,37997780.0,11.74
2007/12/11,11.6,11.8,11.87,17559.45,20554488.0,11.76
2007/12/12,11.6,11.74,12.0,20882.88,24829036.0,11.89
2007/12/13,11.42,11.82,12.22,32013.94,38201052.0,11.47
2007/12/14,11.24,11.24,11.68,16768.95,19292440.0,11.63
2007/12/17,11.59,11.63,12.08,21150.52,25220980.0,11.87
2007/12/18,11.65,11.73,11.98,10366.35,12208116.0,11.71
2007/12/19,11.68,11.7,12.25,25629.26,30874236.0,12.08
2007/12/20,11.99,12.1,12.23,20626.13,25028464.0,12.08
2007/12/21,12.1,12.1,12.55,26814.69,33086704.0,12.25
2007/12/24,12.4,12.4,13.36,101508.51,131766112.0,12.79
2007/12/25,12.88,12.88,13.64,84953.38,113631904.0,13.49
2007/12/26,13.31,13.55,14.84,124389.76,175918160.0,14.84
2007/12/27,14.9,15.28,16.08,201201.0,314019520.0,15.82
2007/12/28,16.0,16.11,17.4,201002.74,339849408.0,17.4
2008/01/02,17.5,17.9,18.98,180715.37,328546848.0,18.53
2008/01/03,18.0,18.15,19.16,154800.06,286964032.0,18.14
2008/01/04,17.82,18.09,19.95,150132.35,282454560.0,19.95
2008/01/07,19.56,20.06,21.44,172466.17,354077952.0,20.21
2008/01/08,18.71,20.35,20.88,131561.06,256314416.0,19.15
2008/01/09,18.96,19.21,20.2,97537.47,192310496.0,20.06
2008/01/10,19.5,19.59,20.8,100674.77,202850736.0,19.79
2008/01/11,19.0,19.75,20.35,82223.21,161407488.0,20.28
2008/01/14,19.32,20.16,20.35,76639.04,152785824.0,20.12
2008/01/15,19.82,19.89,21.09,120415.82,248583248.0,20.36
2008/01/16,19.86,19.95,22.4,185273.34,394057920.0,22.17
2008/01/17,19.95,21.58,22.3,186725.3,385835040.0,19.97
2008/01/18,18.8,20.32,20.5,96190.96,186876736.0,19.72
2008/01/21,18.9,19.3,20.19,77850.9,152088128.0,18.95
2008/01/22,18.06,18.5,20.45,151771.34,292857408.0,18.79
2008/01/23,18.68,18.68,20.18,109877.11,214921360.0,19.99
2008/01/24,19.8,20.11,21.98,152602.67,321427744.0,21.47
2008/01/25,20.65,21.37,22.51,121848.18,260978656.0,20.85
2008/01/28,18.77,20.8,21.0,76055.89,149926480.0,19.39
2008/01/29,18.25,19.3,20.0,54783.13,104900616.0,19.27
2008/01/30,18.45,18.95,19.7,53014.53,100798736.0,19.1
2008/01/31,17.19,19.0,19.0,82653.2,145199968.0,17.19
2008/02/01,15.47,16.78,16.78,93879.18,147974704.0,15.75
2008/02/04,16.0,16.42,17.33,63437.52,106655504.0,17.33
2008/02/05,17.26,17.4,18.19,56663.26,100591064.0,17.59
2008/02/13,16.75,17.5,18.38,34248.87,60450028.0,17.9
2008/02/14,17.9,18.05,18.65,36007.4,66163132.0,18.08
2008/02/15,17.18,17.9,17.99,28755.33,50509416.0,17.97
2008/02/18,18.15,18.25,19.77,81267.49,155984304.0,19.77
2008/02/19,19.61,20.07,20.65,67862.36,136872304.0,20.05
2008/02/20,19.8,20.05,21.5,77999.53,161383008.0,20.91
2008/02/21,20.32,20.7,21.82,72907.29,155477024.0,21.55
2008/02/22,19.8,21.4,22.25,82435.76,173859552.0,20.78
2008/02/25,21.05,21.2,22.12,87469.25,188454960.0,21.16
2008/02/26,19.04,21.7,21.9,122102.82,242207232.0,19.61
2008/02/27,18.7,19.62,20.2,57126.84,112051240.0,20.18
2008/02/28,19.53,19.88,20.3,46103.96,91476528.0,19.74
2008/02/29,18.92,19.5,20.3,64588.69,126101112.0,20.21
2008/03/03,19.11,19.72,20.68,208955.64,415601184.0,20.21
2008/03/04,20.3,20.3,22.23,305405.97,671194049.0,22.23
2008/03/05,21.03,22.23,22.48,164303.26,359005408.0,22.3
2008/03/06,21.9,22.54,23.88,209964.57,483319104.0,21.95
2008/03/07,20.68,21.1,21.84,99202.66,210909648.0,20.96
2008/03/10,20.35,20.35,21.34,82151.21,171442528.0,20.82
2008/03/11,20.5,20.69,21.6,70438.85,149238816.0,21.58
2008/03/12,21.4,22.15,22.98,112226.48,250059424.0,21.47
2008/03/13,19.32,20.86,21.42,85725.46,171636096.0,19.57
2008/03/14,18.81,19.32,20.38,53878.36,106303328.0,20.0
2008/03/17,18.0,19.79,20.18,54513.79,102725744.0,18.0
2008/03/18,16.21,17.05,18.2,58406.05,99333328.0,16.6
2008/03/19,16.8,17.5,18.2,73043.14,128200416.0,18.17
2008/03/20,16.9,17.5,19.64,81351.41,149648720.0,18.95
2008/03/21,19.1,19.12,20.36,68695.32,135304768.0,19.2
2008/03/24,19.0,19.2,20.33,56812.43,111866032.0,19.05
2008/03/25,18.55,18.7,20.11,56326.9,109381536.0,20.03
2008/03/26,19.43,20.1,20.62,48829.93,97658496.0,19.65
2008/03/27,18.66,19.18,19.79,42937.48,82237528.0,18.69
2008/03/31,16.9,18.8,19.0,100400.28,179471280.0,17.43
2008/04/01,15.69,17.25,17.65,85626.93,137624160.0,15.69
2008/04/02,14.12,15.7,15.98,123075.06,179143216.0,14.12
2008/04/03,13.61,13.86,15.48,94358.31,137234080.0,15.17
2008/04/07,14.73,14.82,16.69,78653.71,126598512.0,16.69
2008/04/08,16.76,17.08,17.79,105302.2,182377568.0,17.19
2008/04/09,16.42,16.74,17.62,94862.24,161162224.0,16.47
2008/04/10,15.0,16.03,16.88,216600.94,344649920.0,16.7
2008/04/11,15.95,16.3,16.98,194529.17,319708576.0,16.33
2008/04/14,14.7,15.7,15.7,202095.06,304347296.0,14.7
2008/04/15,13.8,14.0,15.27,143464.13,206471840.0,15.2
2008/04/16,14.03,15.22,15.22,107459.09,156354528.0,14.06
2008/04/17,12.65,13.9,14.3,122159.99,164247072.0,12.65
2008/04/18,11.55,12.22,12.44,120155.73,143354048.0,11.57
2008/04/21,11.03,12.4,12.55,153689.61,183619648.0,11.31
2008/04/22,10.22,11.0,11.45,115663.86,124493936.0,11.41
2008/04/23,10.99,11.0,12.26,133303.13,155902592.0,12.07
2008/04/24,12.58,12.98,13.28,236865.46,308073376.0,13.28
2008/04/25,12.76,12.95,14.05,218764.93,290767392.0,13.31
2008/04/28,12.85,13.0,13.8,134881.25,183345664.0,13.65
2008/04/29,13.3,13.71,13.85,98771.59,134063640.0,13.61
2008/04/30,13.61,13.64,14.09,137042.56,190255600.0,14.03
2008/05/05,13.63,14.1,14.88,154394.96,220612368.0,14.7
2008/05/06,14.04,14.46,14.66,116596.87,166860512.0,14.15
2008/05/07,12.9,14.1,14.3,125847.81,171297344.0,12.94
2008/05/08,12.52,12.81,13.67,98434.09,129555016.0,13.62
2008/05/09,13.62,13.62,14.47,132747.16,186553184.0,14.02
2008/05/12,13.73,13.82,15.42,226384.05,339649504.0,15.42
2008/05/13,15.16,15.3,16.51,340701.05,544188096.0,16.11
2008/05/14,15.13,16.0,16.1,164886.65,260229552.0,15.99
2008/05/15,15.75,16.1,16.95,195687.21,320073504.0,16.32
2008/05/16,16.01,16.2,17.17,239754.57,402236896.0,17.1
2008/05/19,16.56,16.8,17.25,129847.58,218687456.0,16.62
2008/05/20,14.96,16.4,16.4,198597.0,310626304.0,14.96
2008/05/21,13.93,14.4,15.7,152929.98,221772352.0,15.36
2008/05/22,14.79,15.0,16.31,181370.92,283218656.0,15.98
2008/05/23,14.82,15.78,15.9,96476.14,146969136.0,14.9
2008/05/26,13.9,14.55,14.85,86063.85,123951400.0,13.92
2008/05/27,13.8,13.8,14.54,55475.3,78585184.0,14.29
2008/05/28,14.3,14.5,15.44,110382.5,165127968.0,15.2
2008/05/29,14.8,15.01,15.79,149790.45,230102592.0,14.81
2008/05/30,14.75,14.86,15.35,88684.1,133919664.0,15.2
2008/06/02,15.02,15.12,15.6,71625.88,109505520.0,15.23
2008/06/03,14.32,15.29,15.29,98230.62,143587248.0,14.39
2008/06/04,13.85,14.21,14.36,62294.41,87779272.0,14.06
2008/06/05,13.7,14.04,14.32,50034.2,70166576.0,14.08
2008/06/06,13.81,14.2,14.2,35502.52,49765744.0,13.99
2008/06/10,12.59,13.3,13.3,36971.95,47502184.0,12.59
2008/06/11,11.57,12.2,12.49,76098.18,91635896.0,12.2
2008/06/12,11.92,11.99,12.66,74556.1,91890128.0,12.62
2008/06/13,11.36,12.75,12.78,58149.45,69575304.0,11.36
2008/06/16,10.62,11.15,11.6,54247.32,60439592.0,11.32
2008/06/17,10.3,11.45,11.49,53350.02,58666952.0,10.36
2008/06/18,9.98,10.25,11.4,90002.88,97382216.0,11.4
2008/06/19,10.26,11.2,11.72,99484.36,110424264.0,10.26
2008/06/20,10.13,10.61,11.29,118878.98,131382456.0,11.24
2008/06/23,10.74,10.88,11.25,67258.97,73997536.0,10.97
2008/06/24,10.83,10.83,11.98,95841.7,109732080.0,11.85
2008/06/25,11.69,11.69,12.44,105930.37,129226640.0,12.26
2008/06/26,12.03,12.3,12.64,89762.6,110760672.0,12.32
2008/06/27,11.37,11.76,12.0,94493.73,110636904.0,11.56
2008/06/30,11.56,11.56,12.5,92402.11,112381536.0,12.37
2008/07/01,12.1,12.51,12.8,114817.21,143235024.0,12.45
2008/07/02,12.2,12.43,12.76,99177.38,124036800.0,12.69
2008/07/03,12.17,12.4,13.5,124723.23,162480512.0,13.19
2008/07/04,12.47,13.02,13.28,103072.67,132639000.0,12.71
2008/07/07,12.69,12.76,13.3,88163.56,115096896.0,13.14
2008/07/08,12.62,13.08,13.35,86021.78,112062696.0,13.16
2008/07/09,13.08,13.16,14.48,183641.45,253761296.0,14.46
2008/07/10,13.53,14.02,14.38,145745.47,204867632.0,13.54
2008/07/11,13.49,13.5,13.94,79173.93,108418320.0,13.87
2008/07/14,13.52,13.7,14.09,79665.95,110525936.0,13.98
2008/07/15,12.98,14.01,14.1,122595.98,165381072.0,13.0
2008/07/16,11.75,12.9,13.09,88821.46,110129016.0,12.23
2008/07/17,11.85,12.51,12.77,64051.77,79233904.0,11.98
2008/07/18,11.65,12.29,12.63,63480.71,77549824.0,12.6
2008/07/21,12.36,12.45,13.34,84501.62,110174120.0,13.25
2008/07/22,13.12,13.25,13.86,95908.68,129912952.0,13.66
2008/07/23,13.16,13.71,13.81,73857.72,99678280.0,13.25
2008/07/24,13.27,13.38,13.65,55149.88,74353440.0,13.55
2008/07/25,13.19,13.35,13.53,44585.58,59390268.0,13.25
2008/07/28,13.16,13.3,13.5,37487.83,49942344.0,13.36
2008/07/29,12.62,13.2,13.21,75138.22,96512200.0,12.66
2008/07/30,13.01,13.23,13.93,163934.49,221538942.0,13.07
2008/07/31,12.31,12.92,12.95,93838.73,117638304.0,12.34
2008/08/01,12.0,12.1,12.77,56437.04,69987232.0,12.67
2008/08/04,12.03,12.48,12.48,36794.06,45196084.0,12.03
2008/08/05,11.75,12.03,12.34,38641.42,46438712.0,11.84
2008/08/06,11.03,12.02,12.08,63606.51,72848296.0,11.38
2008/08/07,11.01,11.2,11.57,35298.02,39768168.0,11.44
2008/08/08,10.52,11.54,11.62,46990.99,52034836.0,10.57
2008/08/11,9.51,10.38,10.5,61901.06,61531744.0,9.54
2008/08/12,9.24,9.48,9.68,44935.1,42671320.0,9.66
2008/08/13,9.18,9.5,10.03,60301.16,57628044.0,9.85
2008/08/14,9.6,9.7,9.98,36740.39,36060416.0,9.85
2008/08/15,9.68,9.88,9.97,31130.41,30624128.0,9.69
2008/08/18,8.72,9.71,9.75,48469.49,43944384.0,8.72
2008/08/19,8.52,8.55,8.97,29090.04,25538948.0,8.83
2008/08/20,8.52,8.75,9.71,80950.46,76768832.0,9.71
2008/08/21,9.25,9.5,9.79,53162.41,50332108.0,9.28
2008/08/22,8.71,9.12,9.27,36864.44,33028308.0,8.92
2008/08/25,8.72,8.98,9.49,51382.36,47314400.0,9.26
2008/08/26,8.53,9.0,9.25,36885.14,32527216.0,8.74
2008/08/27,8.51,8.76,8.96,31921.85,28054592.0,8.83
2008/08/28,8.67,8.73,8.96,23353.63,20716476.0,8.9
2008/08/29,8.95,8.97,9.46,52817.32,48753104.0,9.3
2008/09/01,8.71,9.1,9.1,38468.64,34139344.0,8.82
2008/09/02,8.56,8.62,8.96,18004.05,15815113.0,8.8
2008/09/03,8.6,8.72,8.92,24129.53,21207652.0,8.91
2008/09/04,8.72,8.81,9.03,20173.66,17886542.0,8.9
2008/09/05,8.09,8.61,8.74,37768.98,31849332.0,8.1
2008/09/08,7.29,8.0,8.15,48092.68,36233336.0,7.38
2008/09/09,7.2,7.4,7.48,26400.79,19380904.0,7.36
2008/09/10,7.22,7.3,7.65,24203.3,18040072.0,7.38
2008/09/11,6.86,7.32,7.4,31951.52,22702822.0,6.96
2008/09/12,6.9,6.96,7.25,24770.2,17545592.0,7.03
2008/09/16,6.88,7.03,7.21,36975.59,26013368.0,7.01
2008/09/17,6.98,7.0,7.18,37901.67,26818952.0,7.17
2008/09/18,6.45,7.07,7.17,60950.91,41592564.0,6.97
2008/09/19,7.51,7.64,7.67,55407.16,42326432.0,7.67
2008/09/22,7.71,8.21,8.44,115098.02,93159664.0,8.06
2008/09/23,7.26,7.75,7.75,70667.99,52854276.0,7.26
2008/09/24,6.97,7.02,7.42,37197.46,26614024.0,7.41
2008/09/25,7.35,7.42,7.75,78703.92,59602928.0,7.69
2008/09/26,7.42,7.76,7.85,61881.76,47158456.0,7.64
2008/10/06,7.16,7.4,7.4,37664.18,27321760.0,7.16
2008/10/07,6.84,6.88,7.33,40526.57,28899060.0,7.3
2008/10/08,7.0,7.06,7.44,67392.1,48638232.0,7.39
2008/10/09,7.46,7.59,7.94,181771.77,140429952.0,7.77
2008/10/10,7.2,7.7,7.93,162540.57,124207504.0,7.48
2008/10/13,6.78,7.3,7.79,123213.49,89797248.0,7.76
2008/10/14,7.3,8.02,8.1,161824.15,127275648.0,7.33
2008/10/15,6.6,7.15,7.29,145677.8,98381648.0,6.62
2008/10/16,5.96,6.12,6.31,64306.15,39397328.0,5.96
2008/10/17,5.72,6.06,6.11,79426.75,46671860.0,5.84
2008/10/20,5.71,5.85,6.09,52296.38,31057412.0,6.04
2008/10/21,6.07,6.11,6.38,88812.68,55549044.0,6.17
2008/10/22,5.98,6.02,6.35,79737.98,49756808.0,6.21
2008/10/23,6.03,6.09,6.45,76033.89,48242088.0,6.42
2008/10/24,6.11,6.48,6.49,74000.04,46539696.0,6.29
2008/10/27,5.76,6.24,6.37,92583.39,57176600.0,5.78
2008/10/28,5.53,5.53,6.15,81369.73,48134180.0,6.14
2008/10/29,5.7,6.2,6.23,66458.34,39638156.0,5.7
2008/10/30,5.68,5.81,5.86,42318.54,24439342.0,5.73
2008/10/31,5.5,5.71,5.78,35449.55,19895596.0,5.51
2008/11/03,5.19,5.49,5.6,34085.15,18457664.0,5.2
2008/11/04,4.95,5.2,5.2,38347.8,19450284.0,5.06
2008/11/05,5.08,5.12,5.35,50890.6,26631232.0,5.25
2008/11/06,5.04,5.1,5.15,32210.49,16380754.0,5.11
2008/11/07,4.98,4.99,5.32,43178.74,22520436.0,5.31
2008/11/10,5.35,5.41,5.8,64501.58,36227348.0,5.79
2008/11/11,5.66,5.75,6.14,141996.42,84996880.0,6.04
2008/11/12,5.86,5.98,6.07,109136.89,65064304.0,6.06
2008/11/13,6.12,6.12,6.67,198953.36,127673752.0,6.66
2008/11/14,6.61,6.74,7.19,191823.31,132369592.0,7.0
2008/11/17,7.01,7.13,7.46,170604.2,122539352.0,7.22
2008/11/18,6.5,7.2,7.44,160158.95,111676552.0,6.52
2008/11/19,6.48,6.48,7.17,122293.3,84103080.0,7.17
2008/11/20,7.02,7.02,7.55,159844.14,116874992.0,7.35
2008/11/21,6.64,7.1,7.31,129269.7,90390960.0,7.03
2008/11/24,6.38,6.98,7.08,85592.22,56866336.0,6.42
2008/11/25,6.2,6.61,6.65,49561.7,31784374.0,6.39
2008/11/26,6.29,6.29,6.54,40375.64,25983264.0,6.43
2008/11/27,6.5,6.97,6.97,78239.73,52731064.0,6.5
2008/11/28,6.24,6.4,6.6,60844.39,39112776.0,6.53
2008/12/01,6.39,6.41,7.15,124314.4,86121736.0,7.15
2008/12/02,6.88,6.88,7.52,172953.37,125908456.0,7.23
2008/12/03,7.22,7.34,7.8,158826.2,120373896.0,7.74
2008/12/04,7.48,7.8,7.9,204581.45,157817648.0,7.5
2008/12/05,7.4,7.41,7.8,113605.79,86918840.0,7.74
2008/12/08,7.71,7.89,8.04,145809.06,115025904.0,7.97
2008/12/09,7.5,7.9,7.93,104499.92,80557552.0,7.6
2008/12/10,7.5,7.5,7.96,113399.94,88287280.0,7.95
2008/12/11,7.56,7.88,7.97,90495.0,70334168.0,7.58
2008/12/12,6.96,7.46,7.46,114041.43,81641280.0,7.11
2008/12/15,7.0,7.22,7.29,60908.27,43600168.0,7.18
2008/12/16,6.94,7.11,7.39,61273.23,43904316.0,7.38
2008/12/17,7.3,7.36,7.63,87894.13,65443104.0,7.33
2008/12/18,7.15,7.28,7.45,72204.31,52821992.0,7.42
2008/12/19,7.37,7.38,7.7,116766.43,88285616.0,7.61
2008/12/22,7.25,7.64,7.67,85299.85,63640864.0,7.4
2008/12/23,6.8,7.45,7.47,90339.9,64091240.0,6.8
2008/12/24,6.4,6.7,6.79,57748.28,38085640.0,6.48
2008/12/25,6.38,6.52,6.62,38935.82,25344064.0,6.52
2008/12/26,6.65,6.81,7.11,104881.65,72026976.0,6.7
2008/12/29,6.2,6.48,6.58,53971.28,34457368.0,6.53
2008/12/30,6.33,6.49,6.59,35801.99,23131772.0,6.37
2008/12/31,6.31,6.36,6.48,24916.58,15964009.0,6.33
