date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-12-01,4.58,4.6,4.7,86319.54,40280524.0,4.7
2003-12-02,4.65,4.73,4.74,82067.5,38407804.0,4.68
2003-12-03,4.62,4.66,4.73,93281.05,43683144.0,4.7
2003-12-04,4.63,4.74,4.74,95848.92,44677688.0,4.67
2003-12-05,4.67,4.7,4.78,99817.44,47234144.0,4.72
2003-12-08,4.66,4.75,4.77,69475.7,32672098.0,4.67
2003-12-09,4.63,4.66,4.69,38104.44,17725362.0,4.67
2003-12-10,4.66,4.67,4.76,82107.59,38783284.0,4.73
2003-12-11,4.71,4.77,4.77,49440.87,23399084.0,4.74
2003-12-12,4.73,4.75,4.84,160186.2,76979824.0,4.8
2003-12-15,4.79,4.81,4.86,103843.16,50147200.0,4.81
2003-12-16,4.71,4.81,4.81,82121.93,38963624.0,4.76
2003-12-17,4.74,4.76,4.87,140703.39,67720712.0,4.78
2003-12-18,4.75,4.78,4.87,89835.07,43327984.0,4.87
2003-12-19,4.81,4.88,4.95,204908.61,100042816.0,4.9
2003-12-22,4.9,4.92,5.1,288336.38,145078528.0,5.1
2003-12-23,5.02,5.15,5.16,228019.57,116030416.0,5.09
2003-12-24,5.01,5.1,5.1,148563.06,75144872.0,5.1
2003-12-25,4.95,5.1,5.12,179998.29,90094272.0,4.99
2003-12-26,4.95,4.99,5.02,70874.58,35345840.0,5.0
2003-12-29,4.88,4.98,5.0,79488.0,39302100.0,4.89
2003-12-30,4.9,4.9,5.06,102216.97,51073036.0,5.03
2003-12-31,4.99,5.05,5.06,69347.62,34815248.0,5.0
