date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-04,0.403,0.41,0.422,7777.74,320486.0,0.408
2003-11-05,0.406,0.412,0.415,4195.52,171774.0,0.41
2003-11-06,0.392,0.408,0.41,4982.1,198830.0,0.4
2003-11-07,0.382,0.395,0.395,4340.85,168327.0,0.387
2003-11-10,0.378,0.382,0.391,1570.81,60182.0,0.385
2003-11-11,0.38,0.385,0.39,1004.0,38821.0,0.386
2003-11-12,0.377,0.386,0.39,1351.89,51426.0,0.377
2003-11-13,0.369,0.378,0.378,1426.51,53167.8,0.378
2003-11-14,0.372,0.377,0.378,730.0,27482.0,0.377
2003-11-17,0.378,0.379,0.381,186.0,760.0,0.378
2003-11-18,0.373,0.378,0.38,505.0,157567.2,0.379
2003-11-19,0.375,0.38,0.381,356.49,13522.0,0.378
2003-11-20,0.38,0.38,0.393,2455.6,95040.0,0.39
2003-11-21,0.383,0.388,0.393,974.0,37917.9,0.389
2003-11-24,0.388,0.389,0.393,924.21,36078.0,0.388
2003-11-25,0.39,0.399,0.399,719.0,28184.0,0.391
2003-11-26,0.389,0.39,0.393,261.0,10194.0,0.39
2003-11-27,0.374,0.386,0.386,1733.0,65475.0,0.38
2003-11-28,0.371,0.371,0.38,821.0,30871.0,0.375
2003-12-01,0.373,0.375,0.382,825.0,30915.0,0.378
2003-12-02,0.379,0.38,0.386,749.0,28641.0,0.38
2003-12-03,0.373,0.387,0.387,1825.0,68831.0,0.379
2003-12-04,0.372,0.375,0.38,908.0,34201.0,0.375
2003-12-05,0.373,0.373,0.379,590.2,22119.0,0.379
2003-12-08,0.373,0.379,0.379,199.0,7461.0,0.374
2003-12-09,0.373,0.373,0.378,237.0,8863.31,0.373
2003-12-10,0.373,0.379,0.379,409.0,15345.0,0.374
2003-12-11,0.369,0.372,0.375,576.0,21354.0,0.369
2003-12-12,0.372,0.372,0.387,6214.01,239335.0,0.387
2003-12-15,0.381,0.39,0.39,1224.0,47090.3,0.384
2003-12-16,0.374,0.384,0.384,1181.0,44563.0,0.38
2003-12-17,0.378,0.378,0.386,474.0,17984.8,0.378
2003-12-18,0.374,0.383,0.383,304.0,11472.0,0.377
2003-12-19,0.358,0.377,0.383,1780.0,64784.0,0.358
2003-12-22,0.34,0.345,0.346,1629.0,55473.0,0.34
2003-12-23,0.323,0.336,0.34,4966.9,161918.0,0.327
2003-12-24,0.313,0.331,0.335,3820.89,124177.0,0.325
2003-12-25,0.309,0.329,0.329,4848.0,150645.0,0.309
2003-12-26,0.294,0.3,0.301,6528.0,192655.0,0.295
2003-12-29,0.284,0.285,0.29,1681.84,48138.0,0.285
2003-12-30,0.28,0.282,0.295,2254.98,65234.0,0.286
2003-12-31,0.28,0.288,0.291,1874.8,53543.0,0.288
