date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-22,2.27,2.32,2.38,2192.09,510871.62,2.38
2003-08-25,2.3,2.33,2.35,1092.06,254258.8,2.34
2003-08-26,2.28,2.28,2.33,1482.01,341583.28,2.32
2003-08-27,2.29,2.29,2.34,1213.83,280542.54,2.31
2003-08-28,2.27,2.29,2.31,1183.02,270901.57,2.3
2003-08-29,2.27,2.27,2.3,1073.86,244842.22,2.29
2003-09-01,2.25,2.25,2.34,886.45,204951.91,2.33
2003-09-02,2.29,2.3,2.34,1200.01,277142.32,2.33
2003-09-03,2.34,2.35,2.38,4577.04,1081974.16,2.37
2003-09-04,2.33,2.37,2.37,962.02,226064.7,2.35
2003-09-05,2.3,2.34,2.34,630.94,145782.06,2.31
2003-09-08,2.25,2.25,2.3,668.01,151624.25,2.3
2003-09-09,2.25,2.25,2.32,286.02,65785.51,2.3
2003-09-10,2.27,2.27,2.3,150.01,34325.27,2.3
2003-09-11,2.25,2.25,2.33,552.04,126268.06,2.32
2003-09-12,2.27,2.27,2.3,236.01,53856.27,2.29
2003-09-15,2.25,2.25,2.3,140.93,32111.91,2.3
2003-09-16,2.26,2.31,2.31,295.91,67781.72,2.31
2003-09-17,2.25,2.31,2.31,681.0,154388.0,2.28
2003-09-18,2.25,2.25,2.28,644.01,145515.25,2.28
2003-09-19,2.21,2.25,2.28,2852.6,638957.62,2.25
2003-09-22,2.18,2.18,2.23,141.02,31265.39,2.21
2003-09-23,2.2,2.21,2.24,216.04,47873.83,2.23
2003-09-24,2.22,2.24,2.26,268.02,60062.46,2.26
2003-09-25,2.2,2.23,2.26,457.06,101374.36,2.24
2003-09-26,2.19,2.19,2.24,555.13,123070.64,2.23
2003-09-29,2.19,2.2,2.22,642.04,32936.39,2.22
2003-09-30,2.19,2.19,2.23,408.05,11775.39,2.23
2003-10-08,2.19,2.25,2.26,544.05,122113.08,2.22
2003-10-09,2.21,2.22,2.25,705.08,156636.74,2.25
2003-10-10,2.22,2.25,2.36,9207.29,2150129.5,2.36
2003-10-13,2.28,2.41,2.41,6069.1,1410185.13,2.3
2003-10-14,2.28,2.28,2.36,5075.16,1172490.74,2.31
2003-10-15,2.28,2.31,2.39,12179.42,2864837.03,2.36
2003-10-16,2.28,2.31,2.36,2616.03,603616.94,2.28
2003-10-17,2.27,2.28,2.32,4349.04,996069.12,2.28
2003-10-20,2.23,2.23,2.3,3248.13,732055.63,2.27
2003-10-21,2.19,2.27,2.28,5628.04,1246069.87,2.22
2003-10-22,2.19,2.19,2.25,7259.31,247147.32,2.22
2003-10-23,2.19,2.25,2.25,2786.05,89726.55,2.21
2003-10-24,2.17,2.2,2.25,2998.02,660148.39,2.19
2003-10-27,2.07,2.18,2.18,6630.07,1385737.37,2.09
2003-10-28,2.02,2.08,2.11,3604.05,739418.19,2.04
2003-10-29,1.96,2.04,2.04,4633.59,186140.63,1.99
2003-10-30,1.94,1.94,2.0,1475.12,291690.56,1.97
2003-10-31,2.04,2.05,2.07,5048.64,1044092.44,2.07
2003-11-03,2.13,2.17,2.17,12205.02,2643988.26,2.17
2003-11-04,2.13,2.2,2.28,21911.87,4934257.01,2.18
2003-11-05,2.07,2.18,2.18,12490.25,2615228.77,2.11
2003-11-06,2.03,2.1,2.12,9781.77,2025263.92,2.06
2003-11-07,2.02,2.02,2.09,4282.49,883479.38,2.08
2003-11-10,1.98,2.06,2.08,4073.74,819406.01,2.04
2003-11-11,2.0,2.0,2.04,1918.27,387674.24,2.04
2003-11-12,1.99,2.04,2.04,1119.24,224568.79,2.02
2003-11-13,1.98,1.98,2.03,1767.07,356211.78,2.02
2003-11-14,2.0,2.01,2.03,766.03,154325.0,2.0
2003-11-17,1.98,1.98,2.01,435.04,22400.0,1.99
2003-11-18,1.95,1.98,2.0,1951.11,423199.23,1.99
2003-11-19,1.99,1.99,2.01,1750.74,350996.97,2.01
2003-11-20,1.99,2.0,2.03,3120.04,628307.0,2.03
2003-11-21,2.0,2.03,2.12,12895.56,2679401.26,2.1
2003-11-24,2.07,2.1,2.13,7264.62,1531377.4,2.12
2003-11-25,2.09,2.11,2.13,3061.77,643322.5,2.1
2003-11-26,2.07,2.11,2.12,2036.24,424627.86,2.09
2003-11-27,2.01,2.07,2.09,2574.05,525575.25,2.05
2003-11-28,2.01,2.01,2.06,1458.04,297072.13,2.05
2003-12-01,2.02,2.05,2.09,3314.13,678319.19,2.05
2003-12-02,2.03,2.06,2.06,2160.05,439923.12,2.05
2003-12-03,2.02,2.03,2.05,1449.07,293636.19,2.04
2003-12-04,2.0,2.0,2.03,1931.04,387826.0,2.02
2003-12-05,1.98,1.98,2.04,2667.85,537200.13,2.03
2003-12-08,2.01,2.04,2.04,1477.03,298555.06,2.03
2003-12-09,2.0,2.01,2.02,1331.34,266668.0,2.02
2003-12-10,2.0,2.0,2.01,1661.03,332854.01,2.01
2003-12-11,1.99,1.99,2.11,9158.43,1901216.75,2.11
2003-12-12,2.07,2.1,2.11,4419.36,924815.75,2.08
2003-12-15,2.06,2.1,2.11,3262.71,682649.63,2.09
2003-12-16,2.05,2.1,2.1,3047.96,628302.81,2.05
2003-12-17,2.03,2.05,2.08,3866.36,790674.51,2.06
2003-12-18,1.99,2.01,2.04,3147.08,631146.01,2.02
2003-12-19,1.95,1.99,2.0,5112.02,1009685.89,1.97
2003-12-22,1.87,1.94,1.96,3685.6,702928.5,1.91
2003-12-23,1.9,1.92,1.96,3992.82,772090.5,1.95
2003-12-24,1.85,1.92,1.94,7723.11,1448671.37,1.88
2003-12-25,1.79,1.88,1.88,6128.34,1109303.88,1.81
2003-12-26,1.78,1.78,1.85,2454.57,448816.62,1.84
2003-12-30,1.75,1.84,1.84,5537.52,984567.31,1.82
2003-12-31,1.72,1.75,1.8,5313.4,918133.81,1.72
