date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/22,78.0,80.19,94.77,124.0,108388.0,94.0
2007/10/23,91.06,91.06,93.9,57.0,53035.0,93.9
2007/10/25,93.9,93.9,93.9,54.0,50706.0,93.9
2007/10/29,94.97,95.0,95.0,70.0,66485.0,94.97
2007/10/30,95.0,95.0,95.0,1.0,950.0,95.0
2007/10/31,93.71,93.71,93.71,6.0,5623.0,93.71
2007/11/01,93.71,93.71,93.78,10.0,9378.0,93.78
2007/11/02,94.0,94.01,94.1,40.0,37609.0,94.1
2007/11/05,94.1,94.1,94.1,57.0,53637.0,94.1
2007/11/06,94.1,94.1,94.1,6.0,5646.0,94.1
2007/11/07,94.1,94.1,94.1,20.0,18820.0,94.1
2007/11/08,94.0,94.0,94.0,10.0,9400.0,94.0
2007/11/14,93.0,93.0,94.0,90.0,84196.0,94.0
2007/11/15,94.0,94.0,94.01,14.0,13161.0,94.01
2007/11/16,94.01,94.01,94.1,60.0,56460.0,94.1
2007/11/19,93.69,93.69,93.9,259.0,243017.0,93.9
2007/11/20,93.1,93.7,94.99,140.0,130850.0,94.44
2007/11/21,93.69,93.69,93.69,15.0,14054.0,93.69
2007/11/23,93.7,93.8,93.8,63.0,59051.0,93.73
2007/11/28,93.32,93.73,93.73,3.0,2800.0,93.32
2007/11/29,93.3,93.32,93.32,6.0,5598.0,93.3
2007/12/12,92.71,93.08,93.99,123.0,114436.0,93.99
2007/12/14,93.3,93.99,93.99,3.0,2799.0,93.3
2007/12/17,93.29,93.3,93.3,72.0,67169.0,93.29
2007/12/18,93.0,93.0,93.29,52.0,48502.0,93.29
2007/12/20,93.01,93.01,93.99,4.0,3730.0,93.99
2007/12/21,93.51,93.99,93.99,30.0,28071.0,93.6
2007/12/24,93.6,93.6,94.3,71.0,66746.0,93.61
2007/12/26,94.0,94.01,94.3,112.0,105423.0,94.3
2007/12/27,94.3,94.3,95.0,225.0,213359.0,94.88
2007/12/28,93.28,93.31,94.5,409.0,385139.0,94.31
2008/01/02,93.56,94.31,94.31,1.0,936.0,93.56
2008/01/03,93.56,93.56,94.75,18.0,17055.0,94.75
2008/01/04,94.3,94.75,94.75,78.0,73560.0,94.3
2008/01/07,93.88,94.3,94.3,40.0,37552.0,93.88
2008/01/08,93.88,93.88,94.3,19.0,17916.0,94.29
2008/01/10,94.01,94.29,94.29,48.0,45145.0,94.01
2008/01/14,94.01,94.01,94.1,12.0,11292.0,94.1
2008/01/15,94.1,94.1,94.68,55.0,52057.0,94.68
2008/01/16,94.13,94.68,94.68,12.0,11296.0,94.13
2008/01/17,94.12,94.12,94.15,18.0,16944.0,94.15
2008/01/18,94.2,94.2,94.2,7.0,6594.0,94.2
2008/01/21,94.3,94.3,94.4,269.0,253707.0,94.38
2008/01/22,94.35,94.35,95.0,879.0,833880.0,94.9
2008/01/23,95.0,95.0,95.0,69.0,65550.0,95.0
2008/01/24,95.23,95.3,95.3,55.0,52395.0,95.28
2008/01/25,94.4,95.28,95.28,10.0,9440.0,94.4
2008/01/28,94.4,94.4,95.2,10.0,9520.0,95.2
2008/01/29,94.4,94.4,94.4,14.0,13216.0,94.4
2008/01/30,94.45,95.0,95.0,114.0,107857.0,94.9
2008/01/31,94.48,94.9,95.0,50.0,47426.0,95.0
2008/02/01,95.0,95.0,96.49,123.0,117173.0,95.0
2008/02/04,94.5,95.5,95.5,7.0,6674.0,95.45
2008/02/05,95.48,95.5,95.5,74.0,70665.0,95.48
2008/02/18,95.4,95.4,95.4,30.0,28620.0,95.4
2008/02/20,94.8,95.4,95.4,1.0,948.0,94.8
2008/02/21,94.85,94.85,94.85,3.0,2846.0,94.85
2008/02/22,94.5,94.85,94.85,14.0,13231.0,94.52
2008/02/25,94.34,94.34,95.7,45.0,42665.0,94.53
2008/02/27,94.57,94.6,94.6,46.0,43507.0,94.57
2008/03/04,94.51,94.51,95.51,78.0,74086.0,95.38
2008/03/05,94.5,94.55,94.65,37.0,34979.0,94.65
2008/03/10,94.56,94.8,94.8,185.0,175040.0,94.76
2008/03/11,94.6,94.6,94.76,17.0,16101.0,94.6
2008/03/12,94.6,94.6,94.76,60.0,56791.0,94.7
2008/03/13,94.45,94.45,94.76,122.0,115483.0,94.76
2008/03/17,94.52,95.6,95.6,39.0,37161.0,94.83
2008/03/18,94.66,94.83,94.83,142.0,134432.0,94.66
2008/03/20,94.67,95.0,95.0,29.0,27462.0,94.74
2008/03/21,95.0,95.0,95.43,73.0,69565.0,95.43
2008/03/24,95.45,95.45,95.45,18.0,17181.0,95.45
2008/03/25,95.4,95.45,95.45,59.0,56308.0,95.45
2008/03/27,95.46,95.46,95.46,10.0,9546.0,95.46
2008/04/01,95.9,95.9,96.5,189.0,182040.0,96.25
2008/04/02,96.0,96.25,96.3,64.0,61516.0,96.0
2008/04/09,95.25,95.45,96.3,79.0,75419.0,95.37
2008/04/10,95.07,95.07,95.36,26.0,24735.0,95.36
2008/04/15,95.37,95.37,95.37,3.0,2861.0,95.37
2008/04/16,95.5,95.5,95.5,25.0,23875.0,95.5
2008/04/18,94.72,95.5,95.5,19.0,18066.0,95.49
2008/04/22,95.0,95.49,95.49,47.0,44654.0,95.01
2008/04/24,95.01,95.01,95.2,15.0,14280.0,95.2
2008/04/25,95.97,95.99,95.99,36.0,34551.0,95.97
2008/04/28,95.46,95.97,95.97,8.0,7662.0,95.59
2008/04/29,95.31,95.59,95.59,20.0,19062.0,95.31
2008/04/30,95.0,95.0,95.35,62.0,59110.0,95.35
2008/05/05,95.31,95.6,95.6,223.0,212696.0,95.34
2008/05/06,95.42,95.96,95.97,136.0,130239.0,95.42
2008/05/07,95.5,95.79,95.8,151.0,144577.0,95.79
2008/05/08,95.61,95.79,95.79,15.0,14360.0,95.79
2008/05/12,95.48,95.79,95.85,58.0,55477.0,95.48
2008/05/13,95.48,95.48,95.8,80.0,76507.0,95.48
2008/05/14,95.48,95.48,95.6,5.0,4780.0,95.6
2008/05/15,95.77,95.77,95.77,15.0,14366.0,95.77
2008/05/16,95.75,95.77,95.8,54.0,51723.0,95.8
2008/05/19,95.99,96.0,96.0,10.0,9600.0,95.99
2008/05/20,95.99,95.99,95.99,10.0,9599.0,95.99
2008/05/21,95.71,95.71,95.97,25.0,23941.0,95.97
2008/05/26,95.8,95.97,95.97,6.0,5748.0,95.8
2008/05/27,95.5,95.7,95.7,212.0,202817.0,95.54
2008/05/28,95.54,95.54,95.6,1050.0,1003800.0,95.6
2008/05/29,95.52,95.6,95.6,30.0,28666.0,95.52
2008/05/30,95.52,95.52,95.6,132.0,126182.0,95.6
2008/06/02,95.62,95.62,95.95,650.0,621633.0,95.95
2008/06/03,95.65,95.98,95.98,26.0,24889.0,95.65
2008/06/04,95.5,95.5,96.0,138.0,132243.0,95.7
2008/06/05,95.77,95.77,95.77,5.0,4789.0,95.77
2008/06/06,95.51,95.51,95.61,46.0,43975.0,95.61
2008/06/11,95.6,95.61,95.61,20.0,19120.0,95.6
2008/06/12,95.32,95.6,95.6,26.0,24800.0,95.6
2008/06/13,95.41,95.6,95.6,18.0,17199.0,95.41
2008/06/16,95.68,95.68,95.69,624.0,597101.0,95.69
2008/06/18,95.6,95.69,95.7,26.0,24872.0,95.7
2008/06/19,95.69,95.7,95.7,20.0,19139.0,95.7
2008/06/20,94.82,94.82,95.3,9.0,8539.0,95.3
2008/06/23,95.3,95.3,95.32,2.0,1906.0,95.32
2008/06/24,95.32,95.32,95.34,5.0,4767.0,95.34
2008/06/25,95.31,95.31,95.75,161.0,154017.0,95.7
2008/06/26,95.36,95.7,95.7,485.0,463422.0,95.69
2008/07/01,95.7,95.7,95.7,100.0,95700.0,95.7
2008/07/02,95.7,95.7,95.71,68.0,65080.0,95.71
2008/07/03,95.7,95.71,95.71,9.0,8613.0,95.7
2008/07/04,95.06,95.7,96.48,320.0,306272.0,95.31
2008/07/09,95.1,96.99,96.99,37.0,35660.0,95.15
2008/07/10,95.2,95.2,95.2,8.0,7616.0,95.2
2008/07/11,95.2,95.2,95.47,15.0,14321.0,95.47
2008/07/15,95.9,95.9,95.9,78.0,74802.0,95.9
2008/07/16,95.88,95.9,95.9,4.0,3836.0,95.88
2008/07/17,95.55,95.88,95.88,1.0,956.0,95.55
2008/07/18,95.32,95.52,95.52,56.0,53437.0,95.32
2008/07/22,95.41,95.41,95.41,8.0,7633.0,95.41
2008/07/24,95.41,95.41,95.68,119.0,113859.0,95.68
2008/07/25,95.68,95.68,95.8,76.0,72751.0,95.68
2008/07/28,95.6,95.9,95.9,17.0,16266.0,95.65
2008/07/31,95.4,95.4,95.4,10.0,9540.0,95.4
2008/08/01,95.45,95.5,95.5,31.0,29605.0,95.45
2008/08/05,95.45,95.45,95.68,47.0,44970.0,95.68
2008/08/08,95.68,95.68,96.47,2639.0,2528702.0,96.0
2008/08/11,96.0,96.0,96.1,166.0,159388.0,96.1
2008/08/12,96.0,96.1,96.15,236.0,226788.0,96.15
2008/08/14,96.15,96.15,96.2,20.0,19240.0,96.2
2008/08/15,96.1,96.1,96.1,3.0,2883.0,96.1
2008/08/20,96.0,96.0,96.0,10.0,9600.0,96.0
2008/08/22,96.3,96.3,96.3,210.0,202210.0,96.3
2008/08/25,96.3,96.3,96.3,20.0,19260.0,96.3
2008/08/27,95.69,95.69,96.19,106.0,101951.0,96.19
2008/08/28,96.17,96.17,96.18,26.0,25006.0,96.18
2008/08/29,96.15,96.15,96.18,58.0,55782.0,96.18
2008/09/01,96.15,96.16,96.45,133.0,127912.0,96.25
2008/09/02,96.25,96.25,96.37,1.0,964.0,96.37
2008/09/03,96.37,96.37,96.48,36.0,34731.0,96.47
2008/09/04,96.47,96.47,96.47,27.0,26047.0,96.47
2008/09/05,96.48,96.5,96.5,115.0,110978.0,96.49
2008/09/10,96.47,96.47,96.65,52.0,50240.0,96.65
2008/09/11,96.11,96.11,96.5,264.0,254231.0,96.5
2008/09/16,96.55,96.55,96.99,134.0,129461.0,96.6
2008/09/17,96.6,96.6,97.39,126.0,121855.0,96.73
2008/09/18,96.72,96.73,96.74,76.0,73517.0,96.72
2008/09/19,96.74,96.74,96.75,194.0,187687.0,96.74
2008/09/22,96.72,96.72,96.97,125.0,121131.0,96.94
2008/09/23,96.5,97.0,97.0,111.0,107620.0,96.5
2008/09/24,96.5,96.51,97.0,3634.0,3512898.0,96.78
2008/09/25,96.52,96.79,96.89,381.0,368627.0,96.8
2008/09/26,96.79,96.8,96.81,90.0,87122.0,96.8
2008/10/06,96.8,96.8,96.92,23.0,22286.0,96.92
2008/10/07,96.6,96.6,97.2,314.0,304785.0,97.19
2008/10/08,97.5,97.5,98.5,699.0,684805.0,98.0
2008/10/09,96.8,96.8,98.87,1845.0,1815721.0,98.8
2008/10/10,97.52,98.41,98.8,560.0,551616.0,98.79
2008/10/13,98.0,98.78,98.79,111.0,109217.0,98.33
2008/10/14,98.34,98.35,98.35,42.0,41307.0,98.34
2008/10/15,98.17,98.35,98.39,204.0,200633.0,98.39
2008/10/16,98.23,98.39,98.4,312.0,306713.0,98.4
2008/10/17,98.1,98.4,98.4,111.0,109002.0,98.2
2008/10/20,97.75,98.0,98.29,297.0,290913.0,98.14
2008/10/21,97.9,98.0,98.14,1992.0,1951175.0,98.09
2008/10/22,97.96,98.09,98.2,54.0,52975.0,98.12
2008/10/23,97.86,97.86,98.2,159.0,155865.0,98.2
2008/10/24,97.9,98.2,98.25,476.0,467412.0,98.25
2008/10/27,98.2,98.21,98.3,391.0,384303.0,98.28
2008/10/28,98.25,98.26,98.44,324.0,318562.0,98.27
2008/10/30,98.31,98.5,98.5,86.0,84626.0,98.31
2008/11/03,98.31,98.31,98.32,20.0,19664.0,98.32
2008/11/04,98.32,98.32,98.32,19.0,18681.0,98.32
2008/11/05,97.93,98.3,98.4,111.0,109107.0,98.4
2008/11/06,98.4,98.4,98.5,62.0,61030.0,98.41
2008/11/07,98.4,98.4,98.5,209.0,205738.0,98.42
2008/11/10,98.22,98.22,98.77,149.0,146881.0,98.64
2008/11/11,98.65,98.7,98.7,285.0,281153.0,98.65
2008/11/13,98.58,98.65,98.65,11.0,10851.0,98.65
2008/11/14,98.25,98.25,98.9,140.0,138319.0,98.9
2008/11/17,98.64,99.0,99.0,544.0,537154.0,98.86
2008/11/18,97.31,97.31,98.99,85.0,84074.0,98.98
2008/11/19,98.75,99.0,99.16,335.0,331663.0,99.16
2008/11/20,98.71,98.71,99.0,32.0,31648.0,99.0
2008/11/21,98.76,99.0,99.0,394.0,389630.0,99.0
2008/11/24,99.0,99.0,99.15,10.0,9915.0,99.15
2008/11/25,99.15,99.15,99.17,20.0,19833.0,99.17
2008/11/26,99.1,99.17,99.17,50.0,49550.0,99.1
2008/12/02,98.9,99.1,99.1,20.0,19780.0,98.9
2008/12/03,98.9,98.92,99.48,110.0,108885.0,99.48
2008/12/04,98.77,98.77,99.42,805.0,799347.0,99.42
2008/12/05,99.41,99.41,99.6,820.0,815332.0,99.6
2008/12/08,98.8,99.9,99.9,189.0,188315.0,99.72
2008/12/10,98.8,98.8,100.0,80.0,79748.0,100.0
2008/12/15,102.0,102.0,102.0,4.0,4080.0,102.0
2008/12/16,99.51,99.51,100.7,188.0,188604.0,100.14
2008/12/18,100.14,100.14,100.91,81.0,81254.0,100.55
2008/12/19,100.2,100.2,100.55,129.0,129576.0,100.55
2008/12/22,100.29,100.29,100.54,50.0,50221.0,100.54
2008/12/23,100.43,100.54,100.6,16.0,16086.0,100.43
2008/12/24,100.01,100.01,100.42,366.0,367259.0,100.42
2008/12/25,100.42,100.42,100.8,257.0,258256.0,100.8
2008/12/26,100.58,100.8,100.8,86.0,86508.0,100.67
2008/12/31,100.16,100.16,101.2,398.0,400261.0,100.7
