date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/10/26,99.93,100.2,100.38,2130.0,2130344.0,100.2
2005/10/27,99.91,100.02,100.02,1288.0,1287817.0,99.93
2005/10/28,99.72,99.81,99.99,808.0,806445.0,99.88
2005/10/31,99.78,99.78,100.5,2958.0,2963087.0,100.36
2005/11/01,99.91,99.91,100.05,448.0,447713.0,100.05
2005/11/02,99.92,115.0,115.0,3098.0,3460347.0,100.13
2005/11/03,99.91,100.02,100.03,1202.0,1202060.0,99.95
2005/11/04,100.0,100.0,100.08,181.0,181041.0,100.05
2005/11/07,99.94,100.05,100.05,1115.0,1115156.0,100.05
2005/11/08,99.94,100.04,100.07,1595.0,1594926.0,99.95
2005/11/09,99.85,99.92,99.99,443.0,442589.0,99.87
2005/11/10,99.8,99.9,99.96,340.0,339457.0,99.96
2005/11/11,99.79,99.9,99.9,499.0,498079.0,99.79
2005/11/14,99.8,99.8,99.83,205.0,204622.0,99.83
2005/11/15,99.84,99.86,99.95,74.0,73920.0,99.92
2005/11/16,99.83,99.9,99.96,197.0,196833.0,99.9
2005/11/17,99.82,99.9,99.9,1443.0,1440777.0,99.85
2005/11/18,99.76,99.89,99.89,703.0,701586.0,99.88
2005/11/21,99.55,99.86,99.89,2144.0,2141213.0,99.88
2005/11/22,99.75,99.76,99.88,1071.0,1069639.0,99.88
2005/11/23,99.75,99.9,99.9,111.0,110847.0,99.85
2005/11/24,99.77,99.87,99.87,119.0,118820.0,99.85
2005/11/25,99.66,99.76,99.83,1523.0,1518442.0,99.7
2005/11/28,99.7,99.75,99.75,294.0,293206.0,99.75
2005/11/29,99.74,99.74,99.8,92.0,91771.0,99.74
2005/11/30,99.71,99.71,99.83,289.0,288412.0,99.73
2005/12/01,99.7,99.85,99.85,592.0,590365.0,99.7
2005/12/02,99.78,99.8,99.8,544.0,542809.0,99.78
2005/12/05,99.66,99.67,99.71,137.0,136548.0,99.68
2005/12/06,99.55,99.56,99.65,823.0,819590.0,99.62
2005/12/07,99.62,99.65,99.78,270.0,269098.0,99.76
2005/12/08,99.66,99.8,99.8,192.0,191469.0,99.7
2005/12/09,99.7,99.7,100.4,1481.0,1483235.0,100.12
2005/12/12,99.97,100.05,100.06,429.0,429133.0,99.97
2005/12/13,99.97,99.97,100.05,91.0,91015.0,100.05
2005/12/14,100.02,100.07,100.07,271.0,271161.0,100.06
2005/12/15,100.0,100.16,100.16,576.0,576565.0,100.15
2005/12/16,100.17,100.17,100.28,425.0,425869.0,100.23
2005/12/19,100.23,100.23,100.58,1603.0,1611146.0,100.5
2005/12/20,100.4,100.5,100.57,882.0,886447.0,100.5
2005/12/21,100.4,100.4,100.56,277.0,278206.0,100.4
2005/12/22,100.3,100.38,100.44,1325.0,1329934.0,100.43
2005/12/23,100.4,100.4,100.56,375.0,376805.0,100.5
2005/12/26,100.5,100.5,100.6,221.0,222169.0,100.52
2005/12/27,100.54,100.55,100.62,295.0,296694.0,100.61
2005/12/28,100.58,100.69,100.8,321.0,323122.0,100.62
2005/12/29,100.68,100.78,100.9,4438.0,4474762.0,100.9
2005/12/30,100.68,100.7,100.8,518.0,521767.0,100.76
2006/01/04,100.56,100.77,100.88,881.0,888333.0,100.88
2006/01/05,100.8,100.81,100.9,6500.0,6555955.0,100.8
2006/01/06,100.7,100.71,100.93,2213.0,2230760.0,100.78
2006/01/09,100.71,100.72,100.94,3539.0,3566585.0,100.78
2006/01/10,100.75,100.75,100.92,4841.0,4881861.0,100.88
2006/01/11,100.7,100.9,100.95,7514.0,7571467.0,100.88
2006/01/12,100.8,100.8,100.95,3679.0,3711157.0,100.9
2006/01/13,100.82,100.92,101.0,319.0,321867.0,100.86
2006/01/16,100.6,100.9,101.29,2205.0,2223922.0,100.8
2006/01/17,100.8,100.8,100.99,158.0,159474.0,100.97
2006/01/18,100.95,100.98,101.2,1815.0,1833381.0,101.2
2006/01/19,101.3,101.3,101.87,2078.0,2111124.0,101.63
2006/01/20,101.65,101.67,102.17,3701.0,3767816.0,102.02
2006/01/23,102.02,102.08,102.68,2543.0,2603834.0,102.57
2006/01/24,102.3,102.72,102.72,202.0,207150.0,102.5
2006/01/25,102.2,102.2,102.52,591.0,604660.0,102.26
2006/02/06,102.26,102.26,103.49,3728.0,3839263.0,103.11
2006/02/07,102.96,103.11,103.45,2356.0,2433415.0,103.29
2006/02/08,103.11,103.11,103.55,2039.0,2109150.0,103.5
2006/02/09,103.71,103.94,104.0,15459.0,16066947.0,103.75
2006/02/10,103.5,103.68,103.8,2389.0,2476058.0,103.75
2006/02/23,102.2,102.9,102.9,18859.0,19332280.0,102.38
2006/02/24,102.3,102.3,102.6,8138.0,8342401.0,102.6
2006/02/27,102.51,102.51,102.92,4930.0,5061178.0,102.79
2006/02/28,102.6,102.85,103.44,3210.0,3296552.0,102.6
2006/03/01,102.55,102.65,102.72,4649.0,4768237.0,102.56
2006/03/02,102.4,102.5,102.64,11324.0,11606619.0,102.56
2006/03/27,102.51,102.65,102.76,1135.0,1164668.0,102.56
2006/03/28,102.65,102.8,102.95,1598.0,1642240.0,102.79
2006/03/29,102.9,102.99,103.23,3245.0,3342236.0,103.18
2006/03/30,103.09,103.15,103.29,402.0,414890.0,103.09
2006/03/31,103.03,103.03,103.3,89.0,91831.0,103.25
2006/04/03,103.25,103.25,103.68,1444.0,1494447.0,103.68
2006/04/04,103.56,103.66,103.7,170.0,176200.0,103.58
2006/04/05,103.6,103.6,103.87,505.0,523924.0,103.87
2006/04/06,103.65,103.95,104.27,980.0,1019469.0,104.26
2006/04/07,104.2,104.21,104.99,1145.0,1198221.0,104.55
2006/04/10,104.3,104.5,104.5,884.0,922891.0,104.3
2006/04/11,104.32,104.38,104.75,1504.0,1570032.0,104.69
2006/04/12,104.22,104.22,104.69,51.0,53290.0,104.4
2006/04/13,104.03,104.77,104.77,3778.0,3944861.0,104.05
2006/04/14,104.07,104.11,104.28,424.0,441629.0,104.11
2006/04/17,103.82,104.15,104.15,251.0,261048.0,103.9
2006/04/18,103.8,103.91,104.19,264.0,274178.0,103.85
2006/04/19,103.75,103.88,104.08,533.0,553507.0,104.02
2006/04/20,103.86,103.9,103.9,657.0,682422.0,103.9
2006/04/21,103.5,103.9,104.0,355.0,368366.0,104.0
2006/04/24,103.48,104.1,104.1,529.0,547754.0,103.56
2006/04/25,103.01,103.56,103.56,294.0,303665.0,103.18
2006/04/26,103.18,103.18,103.75,153.0,158239.0,103.5
2006/04/27,103.2,103.5,103.5,258.0,266868.0,103.5
2006/04/28,103.25,103.25,103.9,394.0,408494.0,103.88
2006/05/08,103.66,103.66,104.22,690.0,717711.0,104.22
2006/05/09,104.05,104.19,105.5,6072.0,6354846.0,105.5
2006/05/10,105.6,105.88,109.09,9267.0,9969989.0,108.88
2006/05/11,107.27,108.3,108.75,22481.0,24313126.0,107.5
2006/05/15,108.73,108.73,115.8,11189.0,12585367.0,115.5
2006/05/16,111.6,115.45,117.8,8559.0,9835210.0,112.52
2006/05/17,108.65,112.98,114.0,4841.0,5423214.0,109.5
2006/05/18,108.23,108.51,109.49,4659.0,5079123.0,109.1
2006/05/19,109.12,109.12,110.9,1401.0,1546672.0,110.9
2006/05/22,110.02,110.02,113.5,5735.0,6468501.0,113.0
2006/05/23,110.11,110.11,112.68,2496.0,2791779.0,111.6
2006/05/24,108.0,111.6,111.6,2009.0,2201694.0,109.38
2006/05/25,108.62,109.38,109.97,1256.0,1365935.0,109.38
2006/05/26,108.56,109.0,110.88,1264.0,1382851.0,109.3
2006/05/29,109.01,109.03,110.5,2227.0,2444773.0,110.2
2006/05/31,109.0,110.08,111.0,1531.0,1684814.0,110.17
2006/06/01,110.0,110.0,111.8,106300.0,1174493.0,111.0
2006/06/02,110.7,110.7,111.0,1622.0,1795772.0,110.7
2006/06/05,108.5,108.55,110.5,4568.0,5013928.0,109.59
2006/06/06,109.5,109.8,110.4,80400.0,886152.0,110.3
2006/06/07,108.31,110.3,110.3,78100.0,852551.0,108.31
2006/06/08,106.05,107.98,108.0,123000.0,1315064.0,107.97
2006/06/09,107.25,107.25,107.8,10100.0,108412.0,107.27
2006/06/12,106.5,107.2,107.2,406800.0,4334742.0,107.0
2006/06/13,106.55,106.55,107.0,129300.0,1381117.0,106.8
2006/06/14,105.86,105.86,106.78,395600.0,4193255.0,106.68
2006/06/15,105.95,105.95,106.95,10900.0,115954.0,106.0
2006/06/16,106.0,106.0,106.79,22100.0,235468.0,106.79
2006/06/19,106.03,106.05,106.82,28500.0,303443.0,106.8
2006/06/20,106.12,106.15,106.8,8400.0,89466.0,106.32
2006/06/21,106.3,106.33,106.89,21600.0,230434.0,106.87
2006/06/22,106.35,106.86,108.5,81600.0,877240.0,108.0
2006/06/23,108.0,108.0,110.8,241100.0,2645992.0,110.0
2006/06/26,109.04,111.0,111.0,46100.0,505301.0,109.04
2006/06/27,109.5,109.67,110.5,39600.0,435215.0,109.52
2006/06/28,108.1,109.5,109.99,39400.0,428140.0,109.5
2006/06/29,108.7,108.7,111.3,246300.0,2723404.0,111.3
2006/06/30,110.6,111.99,111.99,116700.0,1297955.0,111.28
2006/07/03,111.0,111.2,111.25,275.0,305694.0,111.2
2006/07/04,110.5,111.0,111.2,253.0,280392.0,111.2
2006/07/05,110.5,111.2,111.5,839.0,932401.0,111.2
2006/07/06,110.81,111.1,111.1,168.0,186339.0,110.85
2006/07/07,110.3,111.19,111.19,207.0,229451.0,110.54
2006/07/10,110.4,112.0,112.0,2584.0,2887494.0,111.29
2006/07/11,109.11,111.19,111.19,43.0,47443.0,110.4
2006/07/12,110.27,110.28,110.87,15.0,16594.0,110.5
2006/07/13,108.62,110.02,111.2,807.0,883984.0,109.05
2006/07/14,108.36,108.55,109.48,1034.0,1123665.0,108.7
2006/07/17,108.0,108.11,108.97,205.0,222333.0,108.77
2006/07/18,108.08,108.08,108.76,153.0,166107.0,108.75
2006/07/19,108.0,108.12,108.12,140.0,151201.0,108.0
2006/07/20,107.43,107.65,107.65,1514.0,1629086.0,107.63
2006/07/21,107.63,107.63,107.63,45.0,48434.0,107.63
2006/07/24,107.79,107.79,107.79,120.0,129348.0,107.79
2006/07/25,107.8,107.8,108.52,434.0,468453.0,108.52
2006/07/26,107.66,107.66,109.0,107.0,116238.0,109.0
2006/07/27,107.7,108.0,108.0,77.0,83147.0,107.7
2006/07/28,107.65,107.71,108.19,75.0,80952.0,108.19
2006/07/31,107.0,107.22,107.9,108.0,116015.0,107.9
2006/08/01,107.2,107.89,107.89,50.0,53603.0,107.2
2006/08/02,107.01,107.2,107.98,50.0,53843.0,107.86
2006/08/03,106.88,107.86,107.86,320.0,343456.0,107.5
2006/08/04,106.42,106.99,106.99,353.0,376228.0,106.42
2006/08/07,105.48,105.48,106.42,330.0,350783.0,106.2
2006/08/08,106.2,106.2,106.4,384.0,408565.0,106.4
2006/08/09,106.0,107.0,107.0,3164.0,3356133.0,106.5
2006/08/10,106.1,106.2,106.76,3429.0,3643683.0,106.13
2006/08/11,103.6,104.98,104.98,192.0,200430.0,104.47
2006/08/14,104.01,104.3,104.99,6631.0,6921101.0,104.34
2006/08/15,104.4,104.74,104.98,10271.0,10744334.0,104.43
2006/08/16,104.43,104.43,104.8,44.0,46094.0,104.8
2006/08/17,104.78,105.17,105.17,41.0,42968.0,104.78
2006/08/18,104.8,104.8,105.1,2236.0,2348031.0,105.09
2006/08/21,104.6,105.9,105.9,152.0,159567.0,105.0
2006/08/22,104.6,104.6,105.0,78.0,81832.0,105.0
2006/08/23,105.0,105.0,105.2,10.0,10520.0,105.2
2006/08/24,104.8,105.65,105.65,125.0,131245.0,105.02
2006/08/25,104.92,104.92,105.3,586.0,616091.0,105.3
2006/08/28,105.6,105.6,105.98,735.0,778448.0,105.98
2006/08/29,105.52,105.96,105.96,122.0,129054.0,105.96
2006/08/30,105.43,105.83,105.83,153.0,161442.0,105.43
2006/08/31,105.3,105.32,105.78,1047.0,1102607.0,105.78
2006/09/01,105.23,105.75,105.75,2161.0,2276760.0,105.5
2006/09/04,105.3,105.3,105.7,3528.0,3728641.0,105.7
2006/09/05,105.7,105.75,105.85,4168.0,4411802.0,105.85
2006/09/06,105.65,105.7,105.9,1294.0,1369539.0,105.9
2006/09/07,105.25,105.4,105.97,180.0,190048.0,105.5
2006/09/08,105.5,105.5,105.5,21.0,22155.0,105.5
2006/09/11,105.3,105.4,105.4,45.0,47420.0,105.4
2006/09/12,105.31,105.9,105.95,130.0,137248.0,105.36
2006/09/13,105.31,105.84,105.88,153.0,161469.0,105.31
2006/09/14,105.0,105.31,105.39,309.0,324667.0,105.39
2006/09/15,104.52,106.58,106.58,412.0,433665.0,105.2
2006/09/18,105.2,105.2,105.5,125.0,131796.0,105.3
2006/09/19,105.3,105.3,105.4,353.0,371872.0,105.3
2006/09/20,105.3,105.31,105.31,70.0,73713.0,105.3
2006/09/21,105.28,105.49,105.49,287.0,302401.0,105.48
2006/09/22,105.27,105.28,105.47,95.0,100075.0,105.3
2006/09/25,105.02,105.2,105.2,71.0,74638.0,105.08
2006/09/26,104.91,105.01,105.01,63.0,66107.0,104.93
2006/09/27,105.01,105.01,105.18,75.0,78877.0,105.18
2006/09/28,105.02,105.05,105.48,205.0,215534.0,105.19
2006/09/29,105.49,105.66,105.66,16.0,16890.0,105.49
2006/10/09,107.67,107.67,107.67,0.0,0.0,107.67
2006/10/10,105.0,105.7,105.7,376.0,395490.0,105.51
2006/10/11,105.2,105.51,105.51,105.0,110580.0,105.49
2006/10/12,105.3,105.3,105.98,1899.0,2006007.0,105.64
2006/10/13,105.5,105.5,105.85,149.0,157354.0,105.6
2006/10/16,105.85,105.85,106.48,3360.0,3562197.0,106.02
2006/10/17,105.7,106.02,106.11,659.0,697482.0,105.7
2006/10/18,105.61,106.04,106.05,723.0,764026.0,105.62
2006/10/19,105.25,105.95,105.95,101.0,106614.0,105.95
2006/10/20,105.26,106.95,106.95,27.0,28450.0,105.88
2006/10/23,105.39,105.39,105.95,196.0,206988.0,105.9
2006/10/24,105.4,105.86,105.89,560.0,592731.0,105.89
2006/10/25,105.71,105.8,105.97,159.0,168360.0,105.88
2006/10/26,105.61,106.0,106.0,277.0,293351.0,105.75
2006/10/27,105.41,105.5,105.87,268.0,283074.0,105.8
2006/10/30,105.4,105.4,105.95,411.0,434674.0,105.9
2006/10/31,105.53,105.53,105.88,76.0,80241.0,105.88
2006/11/01,105.61,105.86,105.9,158.0,167152.0,105.62
2006/11/02,105.5,105.6,106.06,623.0,658918.0,105.9
2006/11/03,106.28,107.67,108.0,3566.0,3829582.0,106.58
2006/11/06,106.5,106.5,108.0,5765.0,6222279.0,107.79
2006/11/07,107.0,107.9,107.9,1149.0,1230803.0,107.18
2006/11/08,106.7,107.1,107.47,300.0,320988.0,107.27
2006/11/09,106.82,106.82,107.19,229.0,245177.0,107.18
2006/11/10,106.51,106.83,107.0,479.0,511772.0,106.59
2006/11/13,106.0,106.6,106.6,264.0,280496.0,106.0
2006/11/14,105.91,105.91,106.3,108.0,114693.0,106.29
2006/11/15,106.0,106.01,106.4,527.0,559137.0,106.0
2006/11/16,105.8,106.1,106.24,570.0,603738.0,105.81
2006/11/20,105.67,105.68,105.71,244.0,257894.0,105.7
2006/11/21,105.07,105.7,105.7,85.0,89423.0,105.2
2006/11/22,105.2,105.2,105.55,1020.0,1076302.0,105.55
2006/11/23,105.52,105.52,106.0,115.0,121653.0,105.66
2006/11/24,105.6,105.9,106.2,1355.0,1435285.0,106.19
2006/11/27,105.82,106.0,106.3,852.0,903374.0,106.3
2006/11/28,105.6,105.92,106.37,458.0,485323.0,105.77
2006/11/29,105.67,105.67,106.18,1203.0,1273147.0,105.85
2006/11/30,105.86,105.86,106.5,979.0,1039312.0,106.48
2006/12/01,106.32,106.87,108.0,2359.0,2529309.0,107.5
2006/12/04,107.5,107.5,108.0,3634.0,3922252.0,107.89
2006/12/05,107.01,107.81,107.81,1649.0,1769964.0,107.5
2006/12/06,107.0,107.15,107.49,572.0,612962.0,107.25
2006/12/07,107.2,107.34,108.09,7764.0,8371855.0,108.0
2006/12/08,107.0,107.25,107.8,694.0,744770.0,107.0
2006/12/11,106.72,107.0,107.39,185.0,197881.0,107.21
2006/12/12,107.09,107.49,107.49,1707.0,1831651.0,107.4
2006/12/13,106.82,107.21,107.73,3443.0,3691416.0,107.31
2006/12/14,107.31,107.31,107.41,601.0,646207.0,107.41
2006/12/15,107.5,107.5,108.1,930.0,1004119.0,108.09
2006/12/18,108.0,108.1,108.94,1945.0,2102764.0,108.05
2006/12/19,108.2,108.21,109.15,2563.0,2791821.0,109.0
2006/12/20,109.0,109.0,109.28,233.0,254029.0,109.2
2006/12/21,108.4,109.1,109.44,1537.0,1675576.0,109.2
2006/12/22,108.51,108.51,109.2,5640.0,6146224.0,109.2
2006/12/25,108.63,109.38,109.4,191.0,208347.0,109.28
2006/12/26,108.6,109.28,109.28,4271.0,4655341.0,109.26
2006/12/27,107.99,108.78,108.78,1633.0,1764263.0,108.0
2006/12/28,107.75,108.01,108.92,8472.0,9151066.0,108.88
2006/12/29,108.1,108.21,109.0,783.0,851805.0,109.0
2007/01/04,109.0,109.33,110.8,3764.0,4119135.0,109.5
2007/01/05,109.49,109.49,111.5,2280.0,2520297.0,110.8
2007/01/08,110.8,110.81,113.5,686.0,768190.0,113.27
2007/01/09,113.3,113.3,115.83,1057.0,1215863.0,115.79
2007/01/10,114.0,115.98,115.98,816.0,932634.0,114.93
2007/01/11,113.81,113.81,115.18,1293.0,1474406.0,113.9
2007/01/12,113.22,114.49,115.0,2565.0,2943642.0,114.1
2007/01/15,114.0,114.0,115.98,1493.0,1712945.0,115.98
2007/01/16,115.05,115.05,116.3,1384.0,1605161.0,116.0
2007/01/17,116.0,116.49,116.99,1377.0,1599715.0,116.0
2007/01/18,116.0,116.75,117.0,1090.0,1268537.0,117.0
2007/01/19,116.5,116.5,119.0,186.0,219812.0,118.76
2007/01/22,118.76,118.76,121.18,2541.0,3054657.0,121.18
2007/01/23,120.0,120.0,124.95,804.0,988210.0,123.0
2007/01/24,123.5,123.5,129.45,703.0,888225.0,126.11
2007/01/25,121.1,125.0,128.0,965.0,1211842.0,121.52
2007/01/26,111.03,121.5,122.5,3841.0,4592716.0,122.4
2007/01/29,119.5,119.5,124.97,1172.0,1448789.0,124.48
2007/01/30,123.1,123.1,125.01,832.0,1036613.0,125.01
2007/01/31,119.65,123.7,123.7,2232.0,2722891.0,121.57
2007/02/01,118.0,120.0,120.98,1607.0,1901482.0,119.0
2007/02/02,118.19,118.21,119.0,4521.0,5357947.0,118.5
2007/02/05,118.9,118.9,121.0,4152.0,4994820.0,120.01
2007/02/06,120.01,120.01,122.0,648.0,790106.0,121.88
2007/02/07,119.2,122.36,122.36,2580.0,3124147.0,119.71
2007/02/08,120.16,120.88,122.98,839.0,1020511.0,122.34
2007/02/09,120.34,122.3,123.77,5503.0,6673794.0,120.94
2007/02/12,120.9,120.9,122.19,8171.0,9903566.0,122.0
2007/02/13,122.0,122.0,132.0,18372.0,23712988.0,131.01
2007/02/14,131.88,131.88,135.5,1579.0,2128890.0,135.23
2007/02/15,135.0,135.0,136.0,564.0,765136.0,136.0
2007/02/16,136.02,136.18,139.0,3774.0,5240480.0,136.48
2007/02/26,139.0,139.0,140.0,1168.0,1625096.0,140.0
2007/02/27,128.28,139.9,139.9,4227.0,5805350.0,128.28
2007/02/28,128.0,128.3,135.5,1348.0,1767870.0,135.5
2007/03/01,132.0,135.0,135.49,403.0,542459.0,132.44
2007/03/02,132.44,132.5,136.65,517.0,695386.0,135.0
2007/03/05,133.0,134.95,135.0,329.0,441064.0,133.89
2007/03/06,132.91,133.5,134.68,13762.0,18319580.0,133.0
2007/03/07,130.0,130.0,137.99,3906.0,5272443.0,135.01
2007/03/08,134.51,135.0,136.0,139.0,188227.0,135.0
2007/03/09,134.52,136.0,136.0,28.0,37808.0,135.05
2007/03/12,135.05,135.05,135.05,65.0,87782.0,135.05
2007/03/13,136.72,138.87,139.86,188.0,261459.0,137.01
2007/03/14,137.02,137.02,141.7,438.0,608853.0,141.1
2007/03/15,141.1,141.1,150.0,1245.0,1831798.0,150.0
2007/03/16,146.0,146.0,148.99,5380.0,7958745.0,147.76
2007/03/20,147.4,147.4,150.0,3232.0,4819467.0,149.0
2007/03/21,145.6,145.6,149.0,64.0,94340.0,149.0
2007/03/22,147.5,147.5,152.0,400.0,601441.0,149.08
2007/03/23,145.2,145.2,151.87,7288.0,10694520.0,147.0
2007/03/26,147.0,147.0,150.5,13599.0,20382324.0,150.0
2007/03/27,150.0,150.0,152.0,2697.0,4086133.0,151.5
2007/03/29,148.5,151.5,151.5,258.0,388627.0,151.47
2007/03/30,150.01,151.47,152.0,770.0,1169051.0,152.0
2007/04/02,151.06,151.06,155.0,6146.0,9433017.0,153.3
2007/04/03,153.3,153.3,154.0,5953.0,9137911.0,153.5
2007/04/04,153.3,153.3,156.8,2477.0,3837465.0,154.0
2007/04/05,153.0,153.0,154.49,1452.0,2233701.0,154.0
2007/04/06,154.0,155.0,156.0,3456.0,5368903.0,155.5
2007/04/09,155.5,155.5,157.9,46.0,72632.0,157.9
2007/04/10,158.0,158.01,160.09,390.0,620964.0,160.09
2007/04/11,162.05,165.0,165.0,176.0,289043.0,164.0
2007/04/12,164.0,164.0,165.0,66.0,108736.0,165.0
2007/04/13,164.0,168.0,168.0,47.0,77602.0,167.0
2007/04/16,165.8,165.8,165.8,40.0,66320.0,165.8
2007/04/17,165.8,165.8,170.98,792.0,1342681.0,170.0
2007/04/18,167.01,167.01,174.3,145.0,248160.0,172.25
2007/04/19,165.0,174.0,174.0,556.0,935689.0,173.73
2007/04/20,170.0,170.0,174.09,109.0,186668.0,174.09
2007/04/23,174.09,174.09,176.99,471.0,827286.0,175.98
2007/04/24,176.1,178.97,194.0,6509.0,12086675.0,192.0
2007/04/25,180.31,189.9,191.97,319.0,593153.0,188.0
2007/04/26,184.1,188.0,188.0,199.0,367704.0,186.02
2007/04/27,182.3,186.02,186.02,43.0,79031.0,184.88
2007/04/30,177.16,185.97,185.97,2274.0,4096529.0,184.11
2007/05/08,184.11,184.11,186.0,285.0,528173.0,186.0
2007/05/09,180.0,185.98,186.65,367.0,674574.0,185.8
2007/05/10,180.0,185.8,195.0,10997.0,20457588.0,192.5
2007/05/11,185.54,189.02,189.02,367.0,691171.0,188.79
2007/05/14,185.5,188.68,198.0,10424.0,20095736.0,192.5
2007/05/15,187.21,194.8,195.0,11580.0,22352756.0,194.8
2007/05/16,195.5,198.55,205.99,21452.0,43314136.0,204.96
2007/05/17,201.8,202.0,208.0,2818.0,5787890.04,206.31
2007/05/18,201.0,203.1,205.99,7015.0,14206166.0,201.43
2007/05/21,190.0,190.0,207.0,13861.0,28059044.0,204.99
2007/05/22,200.51,200.51,208.0,10005.0,20714376.0,208.0
2007/05/23,204.22,205.22,209.0,2481.0,5149401.0,208.8
2007/05/24,210.0,210.0,222.0,9794.0,21113640.0,217.03
2007/05/25,214.5,216.0,218.98,117.0,252182.0,214.5
2007/05/28,213.14,213.14,218.0,13775.0,29761898.0,216.99
2007/05/29,212.0,220.0,220.0,29308.0,63266392.0,216.98
2007/05/30,199.8,200.2,216.97,1185.0,2437762.0,205.99
2007/05/31,190.0,205.0,219.11,5894.0,11492801.0,205.05
2007/06/01,185.0,206.0,206.0,127.0,252980.0,202.99
2007/06/04,142.0,183.0,183.0,132.0,191540.0,142.0
2007/06/05,126.0,132.01,159.99,3509.0,4818213.0,155.45
2007/06/06,151.15,155.0,160.0,2471.0,3897140.0,151.15
2007/06/07,146.23,146.28,160.0,11887.0,18662434.0,158.5
2007/06/08,155.0,155.0,165.0,19.0,30176.0,158.0
