date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/09/19,4.49,4.5,4.57,6277.68,2851526.0,4.57
2005/09/20,4.5,4.6,4.73,14383.28,6622027.0,4.7
2005/09/21,4.5,4.7,4.7,10432.01,4788334.0,4.53
2005/09/22,4.2,4.53,4.55,5892.63,2557931.0,4.29
2005/09/23,4.16,4.25,4.49,5887.74,2506279.0,4.45
2005/09/26,4.2,4.31,4.4,3452.8,1494451.0,4.4
2005/09/27,4.22,4.35,4.36,1346.0,577146.0,4.25
2005/09/28,4.05,4.25,4.29,1840.8,773207.0,4.17
2005/09/29,4.14,4.17,4.26,2852.51,1194263.0,4.22
2005/09/30,4.14,4.18,4.32,3177.0,1329525.0,4.26
2005/10/10,4.16,4.2,4.26,1287.1,542884.0,4.24
2005/10/11,4.16,4.23,4.3,1473.08,625067.0,4.3
2005/10/12,4.24,4.24,4.37,4238.05,1835197.0,4.36
2005/10/13,4.27,4.31,4.39,2930.0,1266765.0,4.34
2005/10/14,4.2,4.28,4.3,3033.0,1294842.0,4.21
2005/10/17,3.87,4.11,4.11,6310.0,2489398.0,3.93
2005/10/18,3.89,3.91,4.01,4235.19,1677936.0,3.98
2005/10/19,3.87,3.98,4.05,5020.1,1986165.0,3.98
2005/10/20,3.9,3.93,4.0,2553.8,1008079.0,3.97
2005/10/21,3.96,4.05,4.06,4130.46,1649980.0,4.0
2005/10/24,3.98,4.0,4.08,3381.57,1361521.0,4.06
2005/10/25,3.9,4.05,4.05,2712.0,1077703.0,3.91
2005/10/26,3.8,3.94,3.96,2368.61,922029.0,3.81
2005/10/27,3.77,3.8,3.85,1547.6,590776.0,3.8
2005/10/28,3.64,3.8,3.82,2031.0,754871.0,3.68
2005/10/31,3.64,3.72,3.72,1284.99,473323.0,3.7
2005/11/01,3.77,3.97,3.97,13611.98,5295203.0,3.83
2005/11/02,3.72,3.75,3.88,6093.6,2328659.0,3.87
2005/11/03,3.8,3.81,3.9,2370.67,913321.0,3.83
2005/11/04,3.78,3.82,4.13,11718.86,4684677.0,4.12
2005/11/07,3.94,4.05,4.05,6494.77,2587047.0,4.02
2005/11/08,3.91,3.97,4.02,4560.91,1809606.0,4.0
2005/11/09,3.94,3.97,4.04,3733.49,1490524.0,3.96
2005/11/10,3.74,3.96,3.96,3211.19,1229983.0,3.77
2005/11/11,3.72,3.75,3.83,1974.0,746557.0,3.81
2005/11/14,3.76,3.81,3.84,1130.0,431425.0,3.84
2005/11/15,3.78,3.84,3.88,1083.8,414955.0,3.81
2005/11/16,3.65,3.76,3.99,9101.81,3541392.0,3.97
2005/11/17,3.86,3.95,3.95,3950.3,1543434.0,3.88
2005/11/18,3.84,3.85,3.98,4131.78,1618797.0,3.96
2005/11/21,3.89,3.89,3.98,2277.99,899863.0,3.97
2005/11/22,3.89,3.93,3.97,1664.82,655591.0,3.89
2005/11/23,3.85,3.9,4.05,2980.49,1184181.0,4.0
2005/11/24,4.0,4.0,4.17,10892.88,4449409.0,4.03
2005/11/25,3.92,4.02,4.07,2144.0,859350.0,4.02
2005/11/28,3.97,4.0,4.07,2164.0,866696.0,4.02
2005/11/29,3.89,4.02,4.04,1820.0,718603.0,3.89
2005/11/30,3.83,3.87,3.94,2752.0,1064989.0,3.93
2005/12/01,3.88,3.94,4.03,3586.37,1429316.0,4.02
2005/12/02,3.96,4.01,4.06,3474.43,1390231.0,4.01
2005/12/05,3.86,3.99,4.01,2704.37,1069331.0,3.95
2005/12/06,3.93,3.96,4.1,5590.87,2248691.0,4.09
2005/12/07,4.02,4.05,4.1,5182.37,2106292.0,4.09
2005/12/08,3.96,4.08,4.08,2870.0,1151091.0,4.03
2005/12/09,3.93,3.98,4.09,2718.0,1095513.0,4.05
2005/12/12,3.99,4.02,4.19,9981.16,4109567.0,4.15
2005/12/13,4.08,4.15,4.18,6519.96,2703747.0,4.17
2005/12/14,4.09,4.11,4.2,5276.03,2192535.0,4.15
2005/12/15,4.09,4.12,4.15,3032.97,1249018.0,4.14
2005/12/16,4.06,4.06,4.15,3350.82,1373729.0,4.14
2005/12/19,4.06,4.1,4.15,3121.54,1283403.0,4.15
2005/12/20,4.09,4.11,4.13,1514.19,621864.0,4.11
2005/12/21,4.01,4.09,4.12,2210.5,897636.0,4.02
2005/12/22,3.97,4.01,4.08,3599.19,1450288.0,4.08
2005/12/23,4.04,4.06,4.11,2976.86,1212244.0,4.08
2005/12/26,4.01,4.07,4.12,4199.96,1709758.0,4.11
2005/12/27,4.08,4.1,4.14,2665.78,1096618.0,4.1
2005/12/28,4.0,4.1,4.1,4577.69,1845652.0,4.02
2005/12/29,4.0,4.02,4.05,3676.89,1478221.0,4.03
2005/12/30,3.86,4.03,4.05,6939.65,2727951.0,3.88
2006/01/04,3.88,3.88,3.98,6528.82,2557057.0,3.96
2006/01/05,3.93,3.95,4.03,4950.51,1965456.0,3.96
2006/01/06,3.92,3.98,4.01,6199.04,2455076.0,4.0
2006/01/09,3.95,4.0,4.1,7664.6,3080977.0,4.09
2006/01/10,4.06,4.09,4.13,6038.39,2468973.0,4.11
2006/01/11,4.01,4.09,4.09,4595.61,1855899.0,4.03
2006/01/12,3.98,4.05,4.14,7373.2,3020762.0,4.14
2006/01/13,4.09,4.12,4.17,7096.48,2932576.0,4.13
2006/01/16,4.08,4.13,4.27,10884.0,4547740.0,4.18
2006/01/17,4.09,4.15,4.17,4898.01,2018003.0,4.1
2006/01/18,4.1,4.11,4.2,5631.78,2343298.0,4.18
2006/01/19,4.14,4.18,4.23,5140.55,2142046.0,4.18
2006/01/20,4.05,4.17,4.18,8802.02,3605666.0,4.07
2006/01/23,3.76,3.78,3.97,9812.59,3829552.0,3.89
2006/01/24,3.85,3.86,3.93,4588.62,1786089.0,3.88
2006/01/25,3.85,3.86,3.93,2734.99,1063549.0,3.88
2006/02/06,3.85,3.87,3.94,2435.31,951129.0,3.93
2006/02/07,3.89,3.92,3.98,2667.56,1050707.0,3.96
2006/02/08,3.93,3.97,4.05,4192.2,1669247.0,3.97
2006/02/09,3.93,3.98,4.03,2571.38,1021633.0,3.96
2006/02/10,3.91,3.94,3.98,2998.99,1180911.0,3.95
2006/02/13,3.93,3.93,3.99,2526.6,1001408.0,3.98
2006/02/14,3.97,3.97,4.01,1959.19,781459.0,3.99
2006/02/15,3.98,4.01,4.04,4028.11,1614983.0,4.0
2006/02/16,3.86,4.0,4.01,4638.85,1818167.0,3.88
2006/02/17,3.81,3.88,3.92,3894.38,1502012.0,3.85
2006/03/09,3.85,3.85,4.06,11252.61,4491527.0,4.0
2006/03/10,3.95,4.0,4.02,6075.1,2420351.0,3.99
2006/03/13,3.88,3.99,4.0,5157.3,2034258.0,3.92
2006/03/14,3.82,3.95,3.95,7561.68,2929252.0,3.86
2006/06/12,4.08,4.08,4.41,108150.34,45828276.0,4.23
2006/06/13,4.05,4.19,4.23,43243.27,17852192.0,4.16
2006/06/14,4.0,4.16,4.18,25981.07,10634602.0,4.08
2006/06/15,4.06,4.08,4.19,19840.28,8185851.0,4.15
2006/06/16,4.15,4.15,4.29,27070.38,11468181.0,4.24
2006/06/19,4.16,4.23,4.3,43159.85,18263152.0,4.26
2006/06/20,4.18,4.29,4.31,23303.28,9913321.0,4.28
2006/06/21,4.25,4.27,4.72,84700.23,38956440.0,4.6
2006/06/22,4.47,4.48,4.85,48672.9,22471004.0,4.74
2006/06/23,4.69,4.69,4.97,47167.07,22832794.0,4.77
2006/06/26,4.68,4.77,4.91,35158.94,16875148.0,4.88
2006/06/27,4.71,4.9,4.9,27974.19,13383361.0,4.71
2006/06/28,4.6,4.69,4.7,21406.07,9933587.0,4.64
2006/06/30,4.72,4.75,5.1,47561.95,23270246.0,5.1
2006/07/03,5.02,5.08,5.25,42976.94,22044958.0,5.06
2006/07/04,5.08,5.08,5.47,43435.52,22863048.0,5.29
2006/07/05,5.18,5.37,5.54,35421.48,18932728.0,5.4
2006/07/06,5.37,5.43,5.66,25986.96,14263070.0,5.53
2006/07/07,5.42,5.53,5.6,21822.23,12003049.0,5.45
2006/07/10,5.39,5.4,5.75,28736.41,16101622.0,5.66
2006/07/11,3.77,3.79,4.08,57324.6,22855586.0,4.05
2006/07/12,3.79,3.95,4.23,120736.65,48708596.0,4.01
2006/07/13,3.61,3.61,3.9,53276.69,19685248.0,3.61
2006/07/14,3.31,3.4,3.55,65111.6,22269348.0,3.42
2006/07/17,3.3,3.32,3.53,36248.52,12387359.0,3.48
2006/07/18,3.38,3.44,3.56,29504.65,10288142.0,3.51
2006/07/19,3.31,3.5,3.51,31493.98,10683633.0,3.35
2006/07/20,3.32,3.35,3.43,16711.41,5662383.0,3.38
2006/07/21,3.32,3.38,3.42,21146.52,7089024.0,3.36
2006/07/24,3.15,3.35,3.35,22781.67,7359919.0,3.24
2006/07/25,3.21,3.22,3.56,58363.74,20253532.0,3.56
2006/07/26,3.58,3.58,3.87,92983.25,34347840.0,3.66
2006/07/27,3.48,3.65,3.65,31024.88,11032396.0,3.57
2006/07/28,3.35,3.57,3.57,23873.74,8210191.0,3.47
2006/07/31,3.32,3.5,3.5,18284.5,6176042.0,3.34
2006/08/01,3.27,3.34,3.39,10905.49,3610012.0,3.28
2006/08/02,3.18,3.28,3.34,8708.68,2838267.0,3.3
2006/08/03,3.21,3.3,3.33,7527.22,2463438.0,3.26
2006/08/04,3.03,3.26,3.28,13182.26,4195079.0,3.08
2006/08/07,2.9,2.98,3.03,14986.96,4482232.0,2.95
2006/08/08,2.86,2.95,3.13,26839.52,8004435.0,3.08
2006/08/09,2.99,3.02,3.1,16510.77,5003585.0,3.01
2006/08/10,3.0,3.01,3.12,11851.87,3633623.0,3.08
2006/08/11,3.05,3.08,3.13,8735.82,2702414.0,3.09
2006/08/14,2.95,3.08,3.1,11239.09,3369145.0,2.96
2006/08/15,2.93,2.96,3.03,6304.34,1884335.0,3.01
2006/08/16,3.0,3.01,3.19,14368.16,4453456.0,3.12
2006/08/17,3.03,3.07,3.43,16034.97,5095773.0,3.26
2006/08/18,3.1,3.2,3.27,15695.25,4987457.0,3.14
2006/08/21,2.96,3.02,3.15,8858.35,2715772.0,3.11
2006/08/22,3.08,3.08,3.2,9869.41,3109363.0,3.15
2006/08/23,3.11,3.15,3.22,8963.85,2841896.0,3.15
2006/08/24,3.08,3.11,3.18,13358.75,4148858.0,3.12
2006/08/25,3.12,3.12,3.21,24186.88,7675492.0,3.19
2006/08/28,3.2,3.2,3.38,33133.21,10971963.0,3.34
2006/08/29,3.26,3.37,3.42,45355.74,15213665.0,3.27
2006/08/30,3.22,3.26,3.33,12551.69,4111184.0,3.29
2006/08/31,3.23,3.25,3.3,14075.13,4571095.0,3.25
2006/09/01,3.11,3.25,3.28,13096.02,4166387.0,3.15
2006/09/04,3.13,3.15,3.22,10092.49,3210718.0,3.2
2006/09/05,3.14,3.19,3.2,13007.99,4115325.0,3.16
2006/09/06,3.17,3.17,3.25,11702.15,3761870.0,3.24
2006/09/07,3.18,3.24,3.28,8958.67,2874658.0,3.21
2006/09/08,3.2,3.21,3.33,24564.85,8055690.0,3.28
2006/09/11,3.2,3.28,3.28,11366.27,3694937.0,3.27
2006/09/12,3.14,3.28,3.32,12636.82,4124335.0,3.25
2006/09/13,3.22,3.26,3.33,35518.95,11667623.0,3.3
2006/09/14,3.18,3.27,3.28,13969.62,4503786.0,3.22
2006/09/15,3.19,3.21,3.26,13111.66,4224100.0,3.23
2006/09/18,3.12,3.25,3.4,25276.58,8336737.0,3.32
2006/09/19,3.27,3.31,3.48,42298.33,14255208.0,3.46
2006/09/20,3.38,3.51,3.53,88148.98,30515622.0,3.4
2006/09/21,3.35,3.39,3.42,20583.94,6936461.0,3.38
2006/09/22,3.26,3.39,3.39,18899.09,6256442.0,3.28
2006/09/25,3.21,3.23,3.29,13668.77,4440191.0,3.26
2006/09/27,3.21,3.23,3.32,6189.02,2018982.0,3.26
2006/09/28,3.24,3.24,3.3,8521.67,2795277.0,3.29
2006/09/29,3.28,3.31,3.33,10395.41,3426884.0,3.3
2006/10/09,3.3,3.3,3.36,11191.87,3730507.0,3.34
2006/10/10,3.32,3.32,3.43,17917.64,6069192.0,3.41
2006/10/11,3.33,3.41,3.42,13146.11,4438925.0,3.38
2006/10/12,3.33,3.38,3.45,22652.64,7722022.0,3.43
2006/10/13,3.34,3.44,3.52,32193.17,11103962.0,3.51
2006/10/16,3.53,3.53,3.81,112613.66,41136312.0,3.68
2006/10/17,3.55,3.7,3.7,33422.03,12060009.0,3.58
2006/10/18,3.55,3.57,3.62,14774.47,5300030.0,3.59
2006/10/19,3.58,3.59,3.74,42392.91,15573762.0,3.67
2006/10/20,3.63,3.63,3.74,30218.75,11194841.0,3.67
2006/10/23,3.64,3.67,3.9,82682.49,31364434.0,3.77
2006/10/24,3.65,3.73,3.9,57875.4,22123660.0,3.9
2006/10/25,3.75,3.9,3.91,33437.27,12778134.0,3.85
2006/10/26,3.64,3.83,3.84,26731.63,9922357.0,3.71
2006/10/27,3.43,3.7,3.72,31931.04,11241210.0,3.46
2006/10/30,3.31,3.42,3.47,19757.73,6635886.0,3.44
2006/10/31,3.34,3.42,3.47,14823.81,5062580.0,3.43
2006/11/01,3.42,3.42,3.53,11849.51,4113708.0,3.5
2006/11/02,3.39,3.49,3.5,7650.16,2619109.0,3.44
2006/11/03,3.37,3.4,3.49,10936.09,3745884.0,3.47
2006/11/06,3.39,3.43,3.49,12814.95,4397167.0,3.41
2006/11/07,3.31,3.41,3.45,13844.5,4663282.0,3.37
2006/11/08,3.28,3.35,3.38,11641.07,3859169.0,3.36
2006/11/09,3.33,3.33,3.4,7647.12,2584396.0,3.38
2006/11/10,3.23,3.36,3.36,13721.64,4529287.0,3.24
2006/11/13,3.01,3.25,3.25,13662.95,4298323.0,3.11
2006/11/14,2.97,3.1,3.11,13256.05,4028211.0,3.1
2006/11/15,3.01,3.1,3.15,9340.49,2880026.0,3.14
2006/11/16,3.03,3.1,3.18,12406.55,3849744.0,3.09
2006/11/17,3.05,3.08,3.11,7841.87,2409389.0,3.08
2006/11/20,3.0,3.08,3.09,11452.0,3472973.0,3.03
2006/11/21,2.97,3.03,3.06,11983.33,3594541.0,3.05
2006/11/22,3.01,3.06,3.13,8647.61,2670694.0,3.09
2006/11/23,3.04,3.08,3.13,9204.46,2836128.0,3.1
2006/11/24,3.04,3.1,3.15,8220.91,2552783.0,3.14
2006/11/27,3.14,3.14,3.39,22445.97,7383114.0,3.31
2006/11/28,3.24,3.31,3.32,10312.95,3365124.0,3.25
2006/11/29,3.17,3.19,3.29,9324.52,3015732.0,3.27
2006/11/30,3.24,3.25,3.32,13062.22,4289426.0,3.31
2006/12/01,3.24,3.35,3.35,11878.12,3875743.0,3.27
2006/12/04,3.2,3.25,3.3,17619.53,5736258.0,3.29
2006/12/05,3.25,3.3,3.49,47961.28,16038983.0,3.46
2006/12/06,3.26,3.4,3.45,32721.84,11007362.0,3.44
2006/12/07,3.4,3.46,3.56,32313.77,11273099.0,3.44
2006/12/08,3.37,3.48,3.52,39877.53,13828887.0,3.47
2006/12/11,3.37,3.48,3.5,20887.17,7183335.0,3.48
2006/12/12,3.36,3.5,3.5,15479.57,5280159.0,3.41
2006/12/13,3.28,3.41,3.41,15332.54,5129627.0,3.29
2006/12/14,3.28,3.28,3.37,11898.61,3938862.0,3.32
2006/12/15,3.24,3.31,3.31,23502.61,7664955.0,3.28
2006/12/18,3.26,3.28,3.3,19246.85,6318536.0,3.3
2006/12/19,3.23,3.3,3.37,36923.78,12230538.0,3.36
2006/12/20,3.27,3.32,3.38,22532.31,7508403.0,3.36
2006/12/21,3.35,3.35,3.7,110962.1,39664920.0,3.7
2006/12/22,3.48,3.69,3.69,78226.02,28051380.0,3.65
2006/12/26,3.52,3.76,3.76,55650.42,20236500.0,3.66
2006/12/27,3.45,3.66,3.72,52681.99,18708108.0,3.51
2006/12/28,3.31,3.45,3.52,31337.97,10602227.0,3.35
2006/12/29,3.32,3.38,3.45,19201.1,6448517.0,3.37
2007/01/04,3.31,3.39,3.44,20362.65,6802811.0,3.34
2007/01/05,3.3,3.36,3.41,11473.32,3862262.0,3.39
2007/01/08,3.38,3.38,3.55,23727.93,8232408.0,3.52
2007/01/09,3.49,3.52,3.59,30195.35,10708751.0,3.55
2007/01/10,3.53,3.53,3.65,35955.73,12999567.0,3.64
2007/01/11,3.59,3.64,3.77,48229.03,17821032.0,3.68
2007/01/12,3.43,3.67,3.7,41235.15,14723955.0,3.47
2007/01/15,3.44,3.45,3.6,27940.78,9889437.0,3.6
2007/01/16,3.54,3.6,3.65,31724.27,11432213.0,3.64
2007/01/17,3.63,3.67,3.9,96467.47,36140940.0,3.86
2007/01/18,3.77,3.78,4.07,98063.27,38667332.0,4.0
2007/01/19,3.9,4.0,4.03,79036.36,31435710.0,4.02
2007/01/22,4.01,4.07,4.28,74479.2,30483932.0,4.18
2007/01/23,3.94,4.18,4.42,84186.78,35053520.0,4.31
2007/01/24,4.23,4.28,4.45,47823.33,20759912.0,4.28
2007/01/25,4.02,4.1,4.26,49013.04,20266716.0,4.03
2007/01/26,3.9,4.01,4.29,54504.04,22420156.0,4.25
2007/01/29,4.23,4.26,4.42,44111.69,19040796.0,4.39
2007/01/30,4.22,4.45,4.59,63920.39,28164990.0,4.26
2007/01/31,3.91,4.24,4.26,69149.95,28254326.0,3.93
2007/02/01,3.71,3.88,4.02,58982.03,22820608.0,3.93
2007/02/02,3.86,3.94,4.03,31256.89,12303403.0,3.86
2007/02/05,3.83,3.89,4.01,27745.41,10954622.0,3.98
2007/02/06,3.98,4.03,4.17,38332.63,15579596.0,4.11
2007/02/07,4.04,4.11,4.16,45200.54,18584340.0,4.15
2007/02/08,4.12,4.17,4.23,44939.74,18787608.0,4.21
2007/02/09,4.13,4.22,4.24,33477.09,13954275.0,4.15
2007/02/12,4.14,4.18,4.27,40120.21,16904724.0,4.23
2007/02/13,4.19,4.26,4.3,41239.15,17485264.0,4.29
2007/02/14,4.25,4.29,4.45,52043.2,22716684.0,4.38
2007/02/15,4.37,4.37,4.6,60130.47,26917102.0,4.57
2007/02/16,4.46,4.61,4.84,81360.18,37742736.0,4.75
2007/02/26,4.67,4.75,4.95,69819.82,33676688.0,4.92
2007/02/27,4.43,4.92,5.04,93124.41,43841216.0,4.43
2007/02/28,4.28,4.35,4.71,70535.15,31827286.0,4.68
2007/03/01,4.52,4.73,5.15,132040.73,63666080.0,5.15
2007/03/02,5.01,5.1,5.58,176746.8,93668272.0,5.18
2007/03/05,4.97,5.18,5.4,78858.63,40735360.0,5.25
2007/03/06,5.12,5.21,5.39,47275.0,24702524.0,5.23
2007/03/07,5.18,5.23,5.43,66414.5,35152956.0,5.38
2007/03/08,5.27,5.4,5.77,78365.32,42956328.0,5.63
2007/03/09,5.4,5.6,5.62,55327.6,30450420.0,5.46
2007/03/12,5.41,5.46,5.65,66738.41,37074700.0,5.59
2007/03/13,5.48,5.5,5.85,56242.08,31891480.0,5.66
2007/03/14,5.2,5.59,5.78,61685.94,34182028.0,5.62
2007/03/15,5.45,5.63,5.86,59025.6,33943944.0,5.75
2007/03/16,5.66,5.7,6.12,92078.41,54248108.0,5.94
2007/03/19,5.7,5.79,6.39,107655.91,66023120.0,6.25
2007/03/20,6.19,6.32,6.51,61322.15,39158484.0,6.43
2007/03/21,6.21,6.42,6.55,55199.6,35135116.0,6.44
2007/03/22,6.4,6.46,7.08,132853.64,91910160.0,7.08
2007/03/23,6.68,6.99,7.14,79086.67,54922680.0,7.07
2007/03/26,6.96,7.08,7.25,56141.82,39908152.0,7.14
2007/03/27,7.0,7.16,7.54,65975.59,47323688.0,7.51
2007/03/28,6.78,7.49,7.97,102674.37,76421792.0,7.94
2007/03/29,7.8,7.9,8.73,164238.63,136680256.0,8.02
2007/03/30,7.6,7.7,8.23,71803.16,57018392.0,7.91
2007/04/02,7.91,7.98,8.7,123954.86,105285168.0,8.7
2007/04/03,8.69,8.7,9.57,198008.32,185591616.0,9.57
2007/04/04,9.28,9.3,10.31,236703.12,231583072.0,9.99
2007/04/05,9.42,9.9,9.99,130016.29,125130112.0,9.55
2007/04/06,8.97,9.44,9.87,168328.94,157224288.0,9.61
2007/04/09,9.25,9.49,9.54,113390.31,106474368.0,9.44
2007/04/10,8.96,9.56,9.56,114923.31,107357344.0,9.33
2007/04/11,9.0,9.43,9.43,89962.4,82826200.0,9.31
2007/04/12,9.0,9.24,9.79,154745.04,145539600.0,9.68
2007/04/13,9.33,9.57,9.82,109484.09,104556880.0,9.36
2007/04/16,9.15,9.27,9.57,71090.54,66365080.0,9.39
2007/04/17,9.48,9.68,10.33,192957.02,190835616.0,10.33
2007/04/18,9.8,10.25,10.38,118275.18,119760744.0,10.08
2007/04/19,9.07,10.03,10.03,109759.79,103321232.0,9.07
2007/04/20,8.97,8.97,9.47,81926.27,75882112.0,9.3
2007/04/23,9.23,9.4,9.85,111038.14,105527808.0,9.65
2007/04/24,9.32,9.65,10.17,161828.53,157113552.0,10.09
2007/04/25,9.42,9.9,9.97,81710.31,79448248.0,9.67
2007/04/26,9.67,9.7,10.07,94660.67,93637424.0,9.8
2007/04/27,9.27,9.7,10.05,75163.18,71214240.0,9.31
2007/04/30,8.45,9.23,9.23,122893.05,107544984.0,8.8
2007/05/08,8.62,8.8,9.2,97984.91,87299120.0,9.06
2007/05/09,8.5,9.07,9.08,89122.62,78192224.0,8.89
2007/05/10,8.71,8.9,9.5,107621.94,98474016.0,9.29
2007/05/11,9.1,9.39,9.58,102806.35,96410792.0,9.36
2007/05/14,9.12,9.34,9.79,97017.14,92730056.0,9.62
2007/05/15,9.07,9.65,9.77,68206.01,64674640.0,9.12
2007/05/16,8.68,9.02,9.28,57395.5,51601928.0,9.27
2007/05/17,9.2,9.25,9.5,57342.15,53624536.0,9.33
2007/05/18,9.3,9.3,9.78,110807.25,106405216.0,9.66
2007/05/21,9.35,9.5,10.63,182726.27,189464736.0,10.63
2007/05/22,10.51,11.0,11.28,249098.32,273394912.0,10.73
2007/05/23,10.5,10.65,11.22,112949.4,123661360.0,10.88
2007/05/24,10.15,10.9,11.0,99354.78,103837704.0,10.46
2007/05/25,10.1,10.43,10.5,86755.71,89212104.0,10.25
2007/05/29,10.51,10.7,11.28,70519.33,77755000.0,11.28
2007/05/30,10.6,10.84,12.41,358001.1,422204672.0,12.08
2007/05/31,10.87,11.0,12.26,159980.48,182027376.0,11.56
2007/06/01,10.4,11.57,11.75,100191.47,108032920.0,10.4
2007/06/04,9.36,9.36,9.98,24623.86,23172116.0,9.36
2007/06/05,8.42,8.42,8.42,14559.0,12258678.0,8.42
2007/06/06,7.58,8.4,8.9,92486.73,77599136.0,8.04
2007/06/07,7.5,8.0,8.5,105375.97,84774360.0,8.35
2007/06/08,8.11,8.3,8.78,100841.61,85301744.0,8.5
2007/06/11,8.1,8.48,8.58,84685.71,70420256.0,8.27
2007/06/12,7.44,8.25,8.25,123061.22,95048712.0,7.78
2007/06/13,7.61,7.7,8.56,117374.58,96526064.0,8.56
2007/06/14,8.18,8.56,8.56,76102.38,63820892.0,8.22
2007/06/15,7.6,8.1,8.16,67146.4,53369120.0,8.04
2007/06/18,8.08,8.08,8.5,72687.25,60098884.0,8.32
2007/06/19,8.18,8.29,8.49,67871.9,56455296.0,8.31
2007/06/20,8.21,8.39,8.73,89939.04,76645608.0,8.23
2007/06/21,7.72,8.11,8.34,52924.3,42175144.0,7.96
2007/06/22,7.16,7.97,7.99,63309.01,47178456.0,7.16
2007/06/25,6.44,6.95,7.03,63625.32,41783284.0,6.44
2007/06/26,5.8,5.87,6.38,77080.34,46624096.0,6.37
2007/06/27,6.01,6.28,6.45,52690.53,33189592.0,6.4
2007/06/28,5.99,6.41,6.72,53028.33,33961852.0,6.0
2007/06/29,5.4,5.75,5.98,47461.96,26856684.0,5.59
2007/07/02,5.52,5.59,5.98,37940.16,21869856.0,5.94
2007/07/03,5.68,6.03,6.05,31864.9,18708360.0,5.9
2007/07/04,5.75,5.96,6.0,25671.0,14970103.0,5.79
2007/07/05,5.5,5.69,5.82,27007.07,15299456.0,5.69
2007/07/06,5.75,5.75,6.26,65671.19,39797208.0,6.26
2007/07/09,6.05,6.35,6.5,47825.5,29973528.0,6.32
2007/07/10,5.97,6.26,6.26,32206.35,19556748.0,6.0
2007/07/11,5.89,5.9,6.08,18626.9,11158239.0,6.07
2007/07/12,6.04,6.05,6.21,16215.01,9895782.0,6.07
2007/07/13,5.83,6.07,6.13,12707.49,7530920.0,5.95
2007/07/16,5.59,5.94,5.94,17237.23,9829244.0,5.6
2007/07/17,5.57,5.6,5.79,13244.59,7535883.0,5.74
2007/07/18,5.67,5.7,6.02,22890.23,13422689.0,5.87
2007/07/19,5.7,5.86,5.95,12318.77,7174159.0,5.92
2007/07/20,5.91,5.92,6.13,29708.71,17967638.0,6.06
2007/07/23,6.0,6.0,6.49,46588.18,29307866.0,6.43
2007/07/24,6.27,6.43,6.77,61729.37,40345400.0,6.54
2007/07/25,6.54,6.54,7.18,71081.62,48671508.0,7.12
2007/07/26,7.0,7.12,7.35,61411.18,44086352.0,7.21
2007/07/27,6.95,7.18,7.47,62066.82,44345772.0,7.38
2007/07/30,7.18,7.18,7.55,52712.8,39176112.0,7.34
2007/07/31,6.91,7.3,7.39,52536.36,37440332.0,7.17
2007/08/01,6.73,7.19,7.29,55652.74,38926528.0,6.76
2007/08/02,6.7,6.71,7.06,37123.84,25561176.0,6.94
2007/08/03,6.9,6.94,7.14,35480.36,24841664.0,6.93
2007/08/06,6.9,6.91,7.62,85269.84,63334244.0,7.62
2007/08/07,7.7,8.0,8.38,150862.8,122579816.0,8.38
2007/08/08,7.54,8.2,8.2,118929.6,93053704.0,7.78
2007/08/09,7.5,7.81,7.81,55317.95,42307656.0,7.69
2007/08/10,7.1,7.6,7.6,54042.34,39486904.0,7.25
2007/08/13,7.1,7.15,7.39,22600.46,16329750.0,7.25
2007/08/14,7.24,7.24,7.77,34347.96,25890428.0,7.67
2007/08/15,7.3,7.65,7.85,34651.15,26144336.0,7.59
2007/08/16,7.25,7.51,7.78,28396.38,21423302.0,7.69
2007/08/17,7.48,7.68,8.46,105057.15,86770656.0,8.42
2007/08/20,8.02,8.45,8.8,101186.83,86013200.0,8.46
2007/08/21,8.1,8.46,8.52,44301.95,36646360.0,8.34
2007/08/22,8.11,8.12,8.82,51910.04,44003868.0,8.39
2007/08/23,8.15,8.55,8.6,44351.38,36718168.0,8.21
2007/08/24,8.1,8.4,8.6,60994.08,50607048.0,8.4
2007/08/27,8.29,8.43,9.24,117557.03,102956592.0,9.21
2007/08/28,8.7,9.0,9.08,79385.35,70539808.0,9.0
2007/08/29,8.67,8.85,9.2,47774.71,42448872.0,8.77
2007/08/30,8.7,8.73,9.4,49946.09,45548140.0,9.17
2007/08/31,8.95,9.18,9.8,56257.04,52819796.0,9.21
2007/09/03,9.04,9.21,9.4,57016.18,52459848.0,9.39
2007/09/04,9.1,9.39,9.4,43014.83,39578764.0,9.15
2007/09/05,8.6,9.14,9.34,50927.49,45264376.0,8.75
2007/09/06,8.74,8.82,9.07,51226.46,45332124.0,8.87
2007/09/07,8.3,8.83,8.83,61536.03,52033376.0,8.37
2007/09/10,7.98,8.25,8.69,42040.22,34941628.0,8.61
2007/09/11,8.03,8.59,8.85,50872.49,43561964.0,8.23
2007/09/12,7.93,8.01,8.55,43790.33,35776480.0,8.54
2007/09/13,8.3,8.5,9.09,66576.63,58065720.0,8.78
2007/09/14,8.41,8.78,8.78,32272.43,27796704.0,8.61
2007/09/17,8.4,8.53,9.47,106587.29,98924560.0,9.47
2007/09/18,9.63,9.8,10.42,191570.77,194839616.0,10.42
2007/09/19,10.0,10.62,10.68,104677.44,108747016.0,10.64
