date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-09-16,0.84,0.849,0.856,3940.0,324886.29,0.843
2002-09-17,0.826,0.841,0.85,5879.0,482222.78,0.848
2002-09-18,0.842,0.846,0.848,709.0,52752.4,0.842
2002-09-19,0.842,0.842,0.855,1205.0,96958.5,0.854
2002-09-20,0.847,0.854,0.854,529.0,37040.4,0.85
2002-09-23,0.842,0.85,0.85,452.0,34684.0,0.848
2002-09-24,0.842,0.848,0.851,243.0,15391.6,0.849
2002-09-25,0.84,0.849,0.851,129.0,8190.0,0.851
2002-09-26,0.838,0.851,0.851,1166.0,90920.8,0.84
2002-09-27,0.834,0.84,0.841,677.0,47495.0,0.839
2002-10-08,0.815,0.839,0.839,1566.0,116462.09,0.825
2002-10-09,0.81,0.825,0.825,1270.0,95382.8,0.814
2002-10-10,0.776,0.813,0.814,7493.0,586773.96,0.787
2002-10-11,0.772,0.786,0.79,3159.0,236299.74,0.777
2002-10-14,0.769,0.773,0.789,2568.3,199054.0,0.785
2002-10-15,0.769,0.786,0.786,2878.0,212238.0,0.771
2002-10-16,0.771,0.771,0.788,3607.0,273982.49,0.781
2002-10-17,0.756,0.78,0.782,1779.0,124015.6,0.759
2002-10-18,0.757,0.759,0.766,1733.0,122733.59,0.763
2002-10-21,0.76,0.763,0.768,957.0,69848.6,0.763
2002-10-22,0.763,0.763,0.783,2711.0,200032.89,0.78
2002-10-23,0.778,0.78,0.784,882.0,59982.29,0.782
2002-10-24,0.778,0.782,0.788,2073.0,152770.41,0.778
2002-10-25,0.735,0.778,0.78,5132.0,378975.16,0.739
2002-10-28,0.703,0.735,0.738,5472.0,394098.73,0.725
2002-10-29,0.705,0.715,0.735,7773.1,556051.93,0.723
2002-10-30,0.71,0.723,0.727,2096.59,150809.13,0.725
2002-10-31,0.72,0.722,0.734,2612.0,189731.92,0.724
2002-11-01,0.717,0.732,0.732,734.0,43125.0,0.723
2002-11-04,0.728,0.73,0.741,2303.0,157949.0,0.74
2002-11-05,0.742,0.745,0.758,8878.99,645479.0,0.752
2002-11-06,0.745,0.755,0.755,2444.95,166186.0,0.75
2002-11-07,0.743,0.748,0.748,2613.01,177577.0,0.743
2002-11-08,0.711,0.753,0.756,8238.0,577594.0,0.713
2002-11-11,0.703,0.716,0.72,3746.0,248744.0,0.703
2002-11-12,0.671,0.703,0.709,7823.0,516278.0,0.675
2002-11-13,0.67,0.675,0.682,4136.0,259632.0,0.681
2002-11-14,0.663,0.681,0.684,2383.0,148631.0,0.667
2002-11-15,0.666,0.666,0.683,4634.0,295078.0,0.675
2002-11-18,0.667,0.678,0.681,1974.0,116695.0,0.681
2002-11-19,0.678,0.684,0.702,2582.0,166059.0,0.698
2002-11-20,0.669,0.69,0.697,3641.0,232116.0,0.669
2002-11-21,0.641,0.669,0.67,4203.0,254132.0,0.65
2002-11-22,0.645,0.653,0.664,3344.0,200110.0,0.655
2002-11-25,0.645,0.655,0.663,2525.0,154833.0,0.655
2002-11-26,0.634,0.65,0.66,2931.0,173469.0,0.635
2002-11-27,0.623,0.633,0.645,5274.0,314936.0,0.641
2002-11-28,0.632,0.643,0.67,6137.0,388505.0,0.665
2002-11-29,0.67,0.671,0.705,22525.0,1533000.0,0.69
2002-12-02,0.661,0.688,0.688,7481.0,486704.0,0.664
2002-12-03,0.66,0.666,0.682,5107.0,323217.0,0.682
2002-12-04,0.675,0.682,0.699,5142.0,335009.0,0.683
2002-12-05,0.672,0.69,0.69,2157.0,133000.0,0.684
2002-12-06,0.674,0.687,0.693,2242.0,137079.0,0.685
2002-12-09,0.678,0.686,0.695,2488.0,153905.0,0.688
2002-12-10,0.67,0.684,0.689,3187.0,203278.0,0.673
2002-12-11,0.661,0.671,0.671,3623.0,223425.0,0.669
2002-12-12,0.671,0.672,0.69,2704.0,169760.0,0.68
2002-12-13,0.671,0.675,0.693,2883.64,197405.0,0.692
2002-12-16,0.69,0.695,0.708,7492.28,525292.99,0.706
2002-12-17,0.701,0.706,0.711,4747.14,335123.0,0.711
2002-12-18,0.702,0.712,0.714,4477.0,316519.99,0.704
2002-12-19,0.698,0.701,0.706,2962.3,207865.0,0.704
2002-12-20,0.703,0.703,0.718,4729.59,337665.0,0.715
2002-12-23,0.71,0.715,0.72,3838.0,274501.98,0.71
2002-12-24,0.705,0.71,0.716,3737.02,265176.0,0.714
2002-12-25,0.703,0.713,0.716,2925.9,207307.0,0.703
2002-12-26,0.678,0.705,0.705,5585.27,385556.97,0.683
2002-12-27,0.672,0.675,0.687,4209.0,285524.0,0.684
2002-12-30,0.666,0.683,0.683,2956.0,198944.0,0.67
2002-12-31,0.665,0.667,0.678,1935.0,129990.0,0.67
2003-01-02,0.65,0.66,0.67,2911.0,192134.0,0.66
2003-01-03,0.65,0.67,0.67,1615.0,106817.0,0.66
2003-01-06,0.66,0.66,0.68,1710.0,114999.0,0.67
2003-01-07,0.67,0.68,0.68,1893.0,127821.0,0.67
2003-01-08,0.67,0.68,0.7,3054.0,209714.0,0.69
2003-01-09,0.69,0.7,0.72,12596.0,891113.0,0.71
2003-01-10,0.71,0.71,0.72,12883.0,922158.0,0.71
2003-01-13,0.71,0.71,0.73,8136.0,586034.0,0.72
2003-01-14,0.72,0.72,0.79,21704.0,1639774.0,0.77
2003-01-15,0.75,0.77,0.78,15224.0,1167016.0,0.76
2003-01-16,0.75,0.75,0.8,18996.0,1484085.0,0.79
2003-01-17,0.77,0.79,0.79,11933.0,933434.0,0.78
2003-01-20,0.76,0.77,0.78,9675.0,748303.0,0.78
2003-01-21,0.76,0.78,0.79,10244.0,785742.0,0.76
2003-01-22,0.75,0.75,0.76,4518.0,342770.0,0.76
2003-01-24,1.0,1.0,1.0,4313.0,329197.0,1.0
2003-01-27,0.77,0.77,0.78,5752.0,446889.0,0.78
2003-01-28,0.77,0.78,0.78,1994.0,155011.0,0.78
2003-01-29,0.77,0.77,0.78,3249.0,251426.0,0.77
2003-02-18,0.75,0.77,0.77,2122.0,160861.0,0.76
2003-04-01,0.729,0.729,0.735,1226.0,89671.0,0.733
2003-04-02,0.725,0.733,0.737,631.99,46094.0,0.728
2003-04-03,0.725,0.728,0.737,1576.95,115439.0,0.73
2003-04-04,0.729,0.73,0.752,4859.45,361871.0,0.749
2003-04-07,0.74,0.755,0.755,4775.0,358494.0,0.742
2003-04-08,0.736,0.742,0.748,1108.0,81883.0,0.737
2003-04-09,0.711,0.737,0.738,3850.0,279528.0,0.737
2003-04-10,0.727,0.73,0.737,3617.03,264428.0,0.73
2003-04-11,0.725,0.73,0.748,5074.0,375671.0,0.744
2003-04-14,0.745,0.748,0.769,12978.49,983770.0,0.767
2003-04-15,0.758,0.77,0.781,9206.76,709935.0,0.775
2003-04-16,0.755,0.776,0.776,9405.65,722636.0,0.766
2003-04-17,0.759,0.763,0.78,6012.18,463352.0,0.775
2003-04-18,0.752,0.773,0.78,4230.0,322990.0,0.759
2003-04-21,0.74,0.759,0.76,6694.58,499149.0,0.747
2003-04-22,0.742,0.744,0.75,2095.0,156294.0,0.745
2003-04-23,0.711,0.745,0.75,9430.82,687043.0,0.711
2003-04-24,0.685,0.713,0.72,7029.1,490088.0,0.697
2003-04-25,0.68,0.694,0.705,5879.0,406076.0,0.685
2003-04-28,0.678,0.68,0.699,6639.0,453723.0,0.693
2003-04-29,0.678,0.695,0.695,1813.0,124325.0,0.688
2003-04-30,0.684,0.689,0.699,4863.1,336338.99,0.689
2003-05-12,0.672,0.69,0.693,2816.0,1639547.16,0.675
2003-05-13,0.648,0.672,0.672,5711.0,376000.0,0.65
2003-05-14,0.631,0.631,0.667,2186.0,143700.0,0.664
2003-05-16,0.685,0.686,0.697,10329.0,713400.0,0.685
2003-05-19,0.688,0.688,0.695,2565.99,177533.0,0.692
2003-05-20,0.672,0.685,0.69,3130.0,211992.0,0.673
2003-05-21,0.672,0.672,0.686,3260.0,222380.0,0.68
2003-05-22,0.674,0.675,0.688,1307.0,89268.0,0.686
2003-05-23,0.675,0.685,0.694,3009.1,206427.0,0.689
2003-05-26,0.686,0.693,0.695,682.0,47044.0,0.687
2003-05-27,0.683,0.693,0.693,1171.0,80435.0,0.687
2003-05-28,0.688,0.689,0.702,3217.0,223581.0,0.688
2003-05-29,0.686,0.692,0.708,4607.63,322650.0,0.7
2003-05-30,0.702,0.708,0.708,4430.0,312662.0,0.705
2003-06-02,0.69,0.704,0.705,1364.0,94802.0,0.697
2003-06-03,0.691,0.697,0.697,1540.0,106934.99,0.693
2003-06-04,0.68,0.69,0.696,553.92,37928.0,0.696
2003-06-05,0.681,0.697,0.697,947.48,65488.0,0.689
2003-06-06,0.678,0.68,0.688,666.0,45277.0,0.679
2003-06-09,0.67,0.674,0.677,775.0,52047.0,0.671
2003-06-10,0.668,0.669,0.685,2023.0,135690.0,0.675
2003-06-11,0.677,0.682,0.684,1305.61,88807.0,0.681
2003-06-12,0.678,0.678,0.685,1085.0,74057.0,0.682
2003-06-13,0.68,0.683,0.683,272.0,18549.5,0.68
2003-06-16,0.665,0.678,0.678,1010.0,67709.0,0.673
2003-06-17,0.664,0.674,0.674,3205.0,213908.0,0.666
2003-06-18,0.663,0.67,0.672,1457.1,96967.0,0.669
2003-06-19,0.66,0.666,0.666,873.1,57824.0,0.663
2003-06-20,0.659,0.66,0.666,952.19,62987.0,0.666
2003-06-23,0.652,0.658,0.658,1629.5,106684.0,0.652
2003-06-24,0.648,0.653,0.653,721.0,46892.0,0.652
2003-06-25,0.65,0.652,0.652,805.0,52425.0,0.651
2003-06-26,0.642,0.648,0.658,1658.79,107302.0,0.655
2003-06-27,0.648,0.658,0.658,668.0,43474.0,0.654
2003-06-30,0.642,0.651,0.654,973.0,63159.0,0.648
2003-07-01,0.645,0.648,0.652,828.0,53655.0,0.645
2003-07-02,0.643,0.645,0.65,605.0,39233.0,0.65
2003-07-03,0.644,0.644,0.648,231.0,14944.8,0.648
2003-07-04,0.644,0.646,0.648,359.99,23214.0,0.648
2003-07-07,0.64,0.641,0.642,750.0,48040.0,0.64
2003-07-08,0.64,0.64,0.649,935.5,14757.0,0.648
2003-07-09,0.641,0.649,0.649,445.0,28637.4,0.644
2003-07-10,0.64,0.644,0.658,1230.0,80171.0,0.654
2003-07-11,0.65,0.656,0.657,1011.0,66108.4,0.654
2003-07-14,0.65,0.657,0.657,508.0,33134.0,0.654
2003-07-15,0.648,0.652,0.654,869.0,56520.0,0.652
2003-07-16,0.652,0.652,0.659,825.2,54157.0,0.656
2003-07-17,0.659,0.659,0.683,6239.16,421159.0,0.678
2003-07-18,0.66,0.681,0.681,1641.0,109959.99,0.663
2003-07-21,0.651,0.66,0.66,2566.26,168335.0,0.658
2003-07-22,0.653,0.66,0.662,1254.01,82312.0,0.659
2003-07-23,0.653,0.658,0.66,834.0,54803.0,0.66
2003-07-24,0.653,0.659,0.662,763.0,49982.8,0.658
2003-07-25,0.652,0.653,0.665,1371.46,90230.0,0.654
2003-07-28,0.652,0.659,0.659,371.46,24285.7,0.657
2003-07-29,0.652,0.653,0.66,809.0,52865.0,0.656
2003-07-30,0.643,0.656,0.656,998.01,64707.0,0.655
2003-07-31,0.636,0.653,0.653,2024.0,130052.0,0.65
2003-08-01,0.628,0.637,0.639,2627.0,166091.91,0.639
2003-08-04,0.64,0.64,0.651,2450.22,157889.0,0.651
2003-08-05,0.648,0.649,0.653,503.0,32698.0,0.648
2003-08-06,0.642,0.65,0.65,916.0,59070.0,0.645
2003-08-07,0.635,0.637,0.649,949.0,60706.5,0.645
2003-08-08,0.501,0.509,0.511,5513.0,278281.0,0.501
2003-08-11,0.623,0.625,0.631,1642.0,102727.0,0.628
2003-08-12,0.63,0.63,0.634,1688.0,106482.0,0.63
2003-08-13,0.614,0.629,0.63,1317.0,81644.0,0.619
2003-08-14,0.612,0.618,0.638,3322.0,207554.0,0.619
2003-08-15,0.611,0.62,0.62,1568.0,96286.0,0.616
2003-08-18,0.58,0.615,0.62,5269.0,312880.0,0.582
2003-08-19,0.572,0.583,0.588,3139.0,182621.0,0.576
2003-08-20,0.532,0.575,0.575,7673.04,420736.0,0.546
2003-08-21,0.535,0.546,0.553,1785.0,97528.0,0.548
2003-08-22,0.55,0.55,0.584,10967.11,630697.0,0.576
2003-08-25,0.557,0.571,0.578,5699.0,323006.0,0.562
2003-08-26,0.565,0.568,0.581,4192.0,241547.0,0.581
2003-08-27,0.578,0.581,0.589,4767.0,278471.0,0.582
2003-08-28,0.57,0.584,0.586,1998.0,115836.0,0.585
2003-08-29,0.572,0.579,0.59,6374.98,370988.0,0.59
2003-09-01,0.587,0.589,0.61,8971.0,536407.0,0.609
2003-09-02,0.603,0.607,0.62,16926.72,1034469.0,0.617
2003-09-03,0.599,0.615,0.615,6716.41,406572.0,0.613
2003-09-04,0.595,0.61,0.613,5100.0,308340.0,0.609
2003-09-05,0.591,0.601,0.609,3394.0,202835.0,0.596
2003-09-08,0.583,0.595,0.599,2713.0,160182.0,0.599
2003-09-09,0.591,0.591,0.605,1518.0,91019.0,0.599
2003-09-10,0.592,0.598,0.606,2470.0,148108.0,0.606
2003-09-11,0.601,0.603,0.606,431.0,26051.0,0.602
2003-09-12,0.594,0.601,0.601,842.0,50298.0,0.598
2003-09-15,0.589,0.6,0.605,2625.03,156460.0,0.603
2003-09-16,0.598,0.6,0.616,5412.0,329625.0,0.616
2003-09-17,0.606,0.616,0.62,1843.01,113132.0,0.609
2003-09-18,0.607,0.607,0.614,973.0,59364.0,0.611
2003-09-19,0.609,0.61,0.615,908.0,55460.0,0.612
2003-09-22,0.61,0.612,0.618,1296.0,79572.0,0.617
2003-09-23,0.611,0.613,0.618,994.0,61178.0,0.616
2003-09-24,0.612,0.613,0.618,1485.0,91363.0,0.616
2003-09-25,0.598,0.618,0.618,3749.0,226824.01,0.609
2003-09-26,0.602,0.604,0.606,658.3,39745.0,0.602
2003-09-29,0.59,0.6,0.605,3950.1,71626.0,0.595
2003-09-30,0.594,0.595,0.61,3579.9,30753.0,0.608
2003-10-08,0.603,0.608,0.609,624.0,37850.0,0.609
2003-10-09,0.605,0.609,0.61,1363.0,82932.5,0.605
2003-10-10,0.601,0.601,0.642,7772.0,488742.0,0.638
2003-10-13,0.627,0.636,0.645,4206.0,267039.0,0.627
2003-10-14,0.626,0.627,0.639,4716.22,297734.0,0.636
2003-10-15,0.625,0.638,0.648,4753.98,303647.0,0.63
2003-10-16,0.615,0.63,0.636,2303.0,143270.0,0.62
2003-10-17,0.615,0.618,0.625,1263.8,78266.0,0.618
2003-10-20,0.613,0.618,0.618,686.0,42256.0,0.618
2003-10-21,0.613,0.618,0.621,1844.0,113496.0,0.62
2003-10-22,0.617,0.618,0.635,2274.3,40537.5,0.633
2003-10-23,0.626,0.633,0.636,2691.0,30813.11,0.627
2003-10-24,0.62,0.62,0.63,1537.0,96386.0,0.628
2003-10-27,0.616,0.628,0.629,1814.0,112848.0,0.62
2003-10-28,0.609,0.619,0.628,1977.0,121917.0,0.618
2003-10-29,0.605,0.615,0.62,4045.5,36421.0,0.615
2003-10-30,0.606,0.612,0.616,1623.3,99035.0,0.612
2003-10-31,0.602,0.611,0.625,4545.0,277892.0,0.615
2003-11-03,0.612,0.62,0.65,18473.07,1174655.0,0.647
2003-11-04,0.637,0.647,0.663,14055.22,916559.51,0.637
2003-11-05,0.638,0.638,0.659,9623.08,627295.0,0.659
2003-11-06,0.65,0.659,0.674,13207.05,875982.0,0.67
2003-11-07,0.641,0.67,0.672,7568.57,494609.0,0.653
2003-11-10,0.628,0.657,0.658,4201.7,267796.0,0.643
2003-11-11,0.64,0.647,0.652,3006.99,194697.0,0.648
2003-11-12,0.637,0.648,0.648,2446.0,156898.2,0.637
2003-11-13,0.634,0.634,0.648,3930.46,252206.0,0.646
2003-11-14,0.639,0.64,0.647,1702.64,109615.0,0.644
2003-11-17,0.642,0.645,0.646,658.0,5214.0,0.643
2003-11-18,0.621,0.643,0.643,3336.88,1744676.65,0.623
2003-11-19,0.618,0.618,0.644,3491.67,222030.0,0.638
2003-11-20,0.639,0.639,0.679,17960.19,1194293.0,0.671
2003-11-21,0.652,0.67,0.678,9292.53,617489.0,0.658
2003-11-24,0.66,0.67,0.67,4954.3,330212.0,0.668
2003-11-25,0.665,0.67,0.675,2844.92,190112.0,0.667
2003-11-26,0.661,0.666,0.67,2502.04,166746.0,0.666
2003-11-27,0.64,0.662,0.662,6261.79,407276.0,0.643
2003-11-28,0.646,0.648,0.655,1806.12,117562.0,0.653
2003-12-01,0.651,0.651,0.668,3620.0,240146.0,0.666
2003-12-02,0.659,0.666,0.668,2720.0,180336.0,0.66
2003-12-03,0.657,0.66,0.665,2485.0,163943.0,0.66
2003-12-04,0.656,0.66,0.661,1232.0,81017.9,0.657
2003-12-05,0.651,0.651,0.658,1183.22,77383.7,0.656
2003-12-08,0.649,0.65,0.655,2553.1,166200.0,0.649
2003-12-09,0.64,0.649,0.65,1975.15,126950.69,0.649
2003-12-10,0.644,0.645,0.655,2393.2,155501.0,0.65
2003-12-11,0.642,0.647,0.654,1484.0,95995.0,0.646
2003-12-12,0.641,0.645,0.647,2012.0,129455.0,0.643
2003-12-15,0.644,0.653,0.653,634.0,40985.0,0.645
2003-12-16,0.632,0.642,0.642,2898.5,184316.0,0.64
2003-12-17,0.644,0.645,0.653,3014.0,195690.62,0.645
2003-12-18,0.633,0.642,0.645,1271.0,81077.0,0.637
2003-12-19,0.61,0.636,0.636,7701.06,476679.0,0.61
2003-12-22,0.571,0.61,0.61,10049.11,584180.89,0.591
2003-12-23,0.581,0.588,0.602,6799.06,401251.01,0.598
2003-12-24,0.59,0.598,0.619,4796.6,291569.0,0.619
2003-12-25,0.605,0.61,0.621,2868.61,175249.0,0.609
2003-12-26,0.605,0.61,0.611,1762.0,107062.0,0.609
2003-12-29,0.59,0.605,0.605,2120.51,126016.0,0.59
2003-12-30,0.587,0.59,0.6,1646.0,97155.0,0.591
2003-12-31,0.581,0.59,0.59,2165.75,126351.0,0.589
