date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/13,19.68,20.9,21.15,1690.5,3451874.51,21.1
2008/10/14,20.9,21.5,21.6,1212.48,2565887.0,21.0
2008/10/15,20.62,21.0,22.0,2070.29,4496771.5,21.38
2008/10/16,20.5,21.0,21.25,1020.4,2130466.76,20.5
2008/10/17,20.4,21.0,21.02,330.5,684842.5,20.7
2008/10/20,20.6,20.6,21.52,827.0,1764706.0,21.48
2008/10/21,21.02,21.49,22.45,1736.2,3794737.51,21.65
2008/10/23,21.0,21.05,21.73,647.67,1381714.0,21.7
2008/10/24,21.12,21.87,22.34,778.0,1680958.02,21.2
2008/10/27,20.4,20.95,20.95,769.8,1590531.51,20.51
2008/10/28,20.01,20.5,21.2,1854.16,3806364.0,21.03
2008/10/29,19.51,20.1,20.51,4596.36,9140626.0,19.7
2008/10/30,18.58,19.7,19.7,2921.05,5510445.51,18.6
2008/10/31,16.74,18.5,18.8,4303.06,7445109.0,16.74
2008/11/03,16.8,16.8,17.36,2720.59,4634556.51,17.0
2008/11/04,15.93,16.96,17.15,2528.6,4108663.5,16.0
2008/11/05,16.01,16.01,16.52,1371.84,2232373.02,16.35
2008/11/06,15.87,16.01,16.21,820.2,1313441.76,16.02
2008/11/07,15.88,15.88,16.62,1304.78,2142495.5,16.48
2008/11/10,16.7,16.88,17.56,3115.82,5358108.0,17.48
2008/11/11,17.18,17.64,17.67,1749.57,3052328.76,17.27
2008/11/12,16.91,16.91,17.47,1241.01,2136347.25,17.4
2008/11/13,17.26,17.26,18.44,2285.34,4051758.75,18.12
2008/11/14,17.9,18.12,18.88,2653.95,4887055.0,18.71
2008/11/17,18.61,18.75,19.48,2878.69,5494176.0,19.47
2008/11/18,18.01,21.42,21.42,5054.9,9983482.0,18.41
2008/11/19,18.04,18.48,19.95,2963.23,5732471.0,19.91
2008/11/20,19.55,19.68,20.67,2493.07,5027164.0,19.88
2008/11/21,18.88,19.41,19.89,1953.11,3781242.75,19.6
2008/11/24,19.49,19.49,20.6,3283.64,6636515.5,20.2
2008/11/25,20.43,20.65,21.4,4051.31,8445002.0,20.83
2008/11/26,20.51,21.3,21.4,1163.84,2422214.51,20.7
2008/11/27,20.63,21.92,21.92,2002.12,4263097.0,20.79
2008/11/28,19.85,20.51,20.8,1983.99,4002274.5,20.3
2008/12/01,20.3,20.3,21.7,2268.3,4853480.0,21.66
2008/12/02,21.31,21.31,22.99,3339.7,7362238.0,22.24
2008/12/03,22.0,22.35,22.69,2947.48,6575219.5,22.6
2008/12/04,22.01,22.41,22.99,3085.15,6966158.0,22.22
2008/12/05,22.03,22.2,22.59,1246.58,2779003.51,22.45
2008/12/08,22.54,22.81,23.4,2875.91,6592009.0,23.07
2008/12/09,21.86,23.28,23.28,3042.12,6815997.5,22.15
2008/12/10,21.08,22.15,22.44,3702.45,8103437.5,22.0
2008/12/11,21.54,22.0,22.18,3513.14,7630264.5,21.69
2008/12/12,21.3,21.3,21.85,2337.3,5044554.0,21.5
2008/12/15,21.56,21.56,23.65,6751.33,15382370.0,23.65
2008/12/16,23.0,23.3,25.17,11469.4,27788726.0,25.01
2008/12/17,24.52,25.1,25.29,5830.21,14555393.0,24.59
2008/12/18,24.0,24.68,25.09,2611.62,6458665.0,25.0
2008/12/22,25.55,26.0,27.5,6661.97,18083680.0,27.5
2008/12/23,25.8,28.5,28.73,12904.48,35039496.0,25.8
2008/12/24,25.12,25.18,26.7,5434.78,14131826.0,26.22
2008/12/25,26.23,26.23,28.84,16200.32,46156684.0,28.84
2008/12/26,27.2,29.08,29.12,7674.52,21544836.01,27.9
2008/12/30,27.25,27.8,29.34,6910.24,19470750.0,27.97
2008/12/31,26.88,28.0,28.4,12777.1,34828312.0,27.01
