date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/08,10.6,11.22,11.39,30604.4,33772884.0,10.77
2008/01/09,10.66,10.7,11.3,34957.0,38544480.0,11.29
2008/01/10,10.94,11.2,11.37,43692.79,48700684.0,11.01
2008/01/11,10.7,11.05,11.18,22696.89,24613460.0,10.8
2008/01/14,10.56,10.8,10.88,27531.67,29538498.0,10.86
2008/01/15,10.85,10.89,11.07,26230.73,28794444.0,11.02
2008/01/16,10.65,11.0,11.0,21628.06,23329232.0,10.68
2008/01/17,10.15,10.71,10.84,28677.26,30064574.0,10.33
2008/01/18,10.22,10.4,10.47,15646.33,16207173.0,10.47
2008/01/21,9.7,10.48,10.48,22820.83,22987528.0,9.71
2008/01/22,8.74,9.4,9.55,29766.71,27026792.0,8.74
2008/01/23,8.57,8.57,9.38,21238.84,19260028.0,9.26
2008/01/24,9.13,9.2,9.5,24627.97,22903404.0,9.36
2008/01/25,9.26,9.26,9.45,16416.71,15357647.0,9.3
2008/01/28,8.42,9.28,9.3,19472.89,17148684.0,8.5
2008/01/29,8.16,8.58,9.0,15172.79,13177045.0,8.8
2008/01/30,8.67,8.9,9.12,15343.43,13642973.0,8.94
2008/01/31,8.76,8.92,9.18,13992.68,12652267.0,8.82
2008/02/01,8.15,8.82,8.92,12696.17,10710521.0,8.44
2008/02/04,8.56,8.63,9.11,14689.22,13067752.0,9.09
2008/02/05,8.87,9.05,9.2,10440.51,9422420.0,9.06
2008/02/13,8.87,9.02,9.18,9469.66,8568145.0,9.1
2008/02/14,9.1,9.1,9.35,12205.99,11293956.0,9.3
2008/02/15,9.01,9.22,9.29,9344.11,8529282.0,9.16
2008/02/18,9.17,9.29,9.4,14054.97,13088237.0,9.33
2008/02/19,9.27,9.33,9.5,15853.83,14931107.0,9.43
2008/02/20,9.2,9.5,9.5,14206.17,13259055.0,9.21
2008/02/21,9.15,9.2,9.48,13042.21,12158240.0,9.39
2008/02/22,9.27,9.36,9.66,25509.96,24244324.0,9.51
2008/02/25,9.21,9.57,9.65,18943.73,17894280.0,9.24
2008/02/26,9.02,9.32,9.49,12703.3,11755209.0,9.24
2008/02/27,9.2,9.28,9.72,25944.29,24720654.0,9.67
2008/02/28,9.61,9.83,9.86,26091.87,25408904.0,9.65
2008/02/29,9.55,9.55,9.73,17355.25,16780822.0,9.67
2008/03/03,9.65,9.67,10.03,35335.66,35072816.0,10.02
2008/03/04,9.85,9.9,10.18,24706.78,24706648.0,9.97
2008/03/05,9.92,10.0,10.29,36339.1,36651672.0,10.29
2008/03/06,10.1,10.28,10.4,27047.61,27731972.0,10.12
2008/03/07,9.74,10.18,10.18,17294.61,17168676.0,9.84
2008/03/10,9.6,9.75,10.09,14832.5,14598913.0,9.68
2008/03/11,9.45,9.68,10.17,21029.73,20746664.0,10.11
2008/03/12,9.78,10.32,10.4,47348.28,48231984.0,9.79
2008/03/13,9.02,9.5,9.78,18855.51,17815780.0,9.21
2008/03/14,9.0,9.21,9.35,11506.69,10504394.0,9.12
2008/03/17,8.32,9.02,9.18,12556.52,10887292.0,8.32
2008/03/18,7.49,8.25,8.54,13218.53,10457741.0,7.59
2008/03/19,7.55,7.8,8.1,12545.01,9865585.0,7.92
2008/03/20,7.53,7.9,8.32,12921.76,10294195.0,8.21
2008/03/21,8.1,8.2,8.45,10225.88,8503037.0,8.35
2008/03/24,8.18,8.42,8.5,8668.72,7259769.0,8.18
2008/03/25,7.88,8.05,8.38,5383.76,4413199.0,8.3
2008/03/26,8.3,8.35,8.55,7939.37,6692565.0,8.42
2008/03/27,7.98,8.35,8.4,9825.29,8049702.0,8.09
2008/03/28,7.55,8.0,8.25,8672.47,6921413.0,8.2
2008/03/31,7.8,8.1,8.12,6370.47,5063680.0,7.8
2008/04/01,7.02,7.81,8.0,10718.87,7860959.0,7.06
2008/04/03,6.52,6.8,7.1,10277.87,6988515.0,7.0
2008/04/07,6.8,6.95,7.53,11239.82,8128734.0,7.52
2008/04/08,7.45,7.45,7.97,13229.09,10197326.0,7.62
2008/04/09,7.01,7.52,7.6,10319.02,7559668.0,7.03
2008/04/10,6.86,7.1,7.11,8027.31,5611209.0,7.08
2008/04/11,7.07,7.11,7.28,7109.24,5142664.0,7.19
2008/04/14,6.68,7.1,7.1,6711.0,4605331.0,6.7
2008/04/15,6.58,6.58,6.88,5483.34,3694656.0,6.88
2008/04/16,6.7,6.84,6.93,3573.8,2427603.0,6.72
2008/04/17,6.18,6.75,6.8,8097.3,5223524.0,6.23
2008/04/18,5.78,6.29,6.29,6990.56,4209094.0,5.84
2008/04/21,5.8,6.29,6.35,8610.4,5238493.0,5.92
2008/04/22,5.45,5.92,5.92,6558.1,3711414.0,5.72
2008/04/23,5.68,5.72,6.1,8676.14,5108725.0,6.07
2008/04/24,6.41,6.55,6.68,34134.35,22393226.0,6.67
2008/04/25,6.48,6.76,6.76,23818.72,15732039.0,6.52
2008/04/28,6.24,6.4,6.45,10065.99,6367399.0,6.27
2008/04/29,6.28,6.3,6.5,10746.22,6849319.0,6.46
2008/04/30,6.43,6.46,6.63,18940.59,12401125.0,6.6
2008/05/05,6.56,6.66,6.87,21464.55,14405539.0,6.85
2008/05/06,6.68,6.84,6.97,26913.48,18486244.0,6.94
2008/05/07,6.53,6.95,7.0,18722.48,12718623.0,6.57
2008/05/08,6.46,6.56,6.71,15909.49,10479738.0,6.71
2008/05/09,6.51,6.71,6.77,13517.96,8993182.0,6.58
2008/05/12,6.47,6.58,6.74,9935.08,6556941.0,6.65
2008/05/13,6.36,6.36,6.64,15117.49,9837908.0,6.58
2008/05/14,6.6,6.6,6.83,17700.03,11963017.0,6.8
2008/05/15,6.82,6.82,7.45,52235.25,37402504.0,7.08
2008/05/16,6.7,7.0,7.05,23227.23,15890966.0,6.81
2008/05/19,6.63,6.81,6.89,7810.6,5290098.0,6.84
2008/05/20,6.28,6.78,6.87,11427.8,7584415.0,6.38
2008/05/21,6.3,6.38,6.68,12982.17,8443619.0,6.64
2008/05/22,6.55,6.6,7.07,24285.95,16657137.0,6.83
2008/05/23,6.58,6.81,6.85,13564.03,9121258.0,6.69
2008/05/26,6.56,6.71,6.8,7727.1,5157075.0,6.62
2008/05/27,6.3,6.6,6.6,5349.51,3435133.0,6.44
2008/05/28,6.35,6.5,6.56,4303.23,2777490.0,6.54
2008/05/29,6.36,6.55,6.62,5261.85,3436848.0,6.4
2008/05/30,6.32,6.41,6.5,7383.52,4735919.0,6.47
2008/06/02,6.4,6.53,6.74,10753.54,7116156.0,6.64
2008/06/03,6.39,6.58,6.67,6917.29,4497983.0,6.46
2008/06/04,6.28,6.43,6.5,6231.3,3953705.0,6.29
2008/06/05,6.38,6.38,6.92,86553.22,59261904.0,6.92
2008/06/06,6.8,6.9,7.31,108649.27,77318896.0,7.14
2008/06/10,6.43,6.8,6.99,31598.41,20771162.0,6.43
2008/06/11,5.79,6.28,6.28,35910.59,21313960.0,5.92
2008/06/12,5.52,5.92,5.92,25404.29,14469398.0,5.81
2008/06/13,5.38,5.81,5.84,15563.16,8685199.0,5.39
2008/06/16,5.18,5.32,5.58,13006.41,6897626.0,5.31
2008/06/17,4.78,5.3,5.35,15970.21,8076118.0,4.83
2008/06/18,4.58,4.85,5.16,13550.79,6660887.0,5.11
2008/06/19,4.6,5.16,5.16,19082.94,9250258.0,4.6
2008/06/20,4.76,5.05,5.06,37553.22,18800652.0,5.06
2008/06/23,4.81,5.03,5.19,20967.46,10592288.0,4.92
2008/06/24,4.74,4.92,5.0,12279.42,6003590.0,4.97
2008/06/25,4.98,5.0,5.27,18953.33,9723260.0,5.24
2008/06/26,5.1,5.3,5.32,18252.91,9535849.0,5.22
2008/06/27,4.77,5.06,5.07,15851.23,7799890.0,4.83
2008/06/30,4.59,4.82,4.91,11327.03,5373971.0,4.76
2008/07/01,4.63,4.79,4.83,4570.81,2143152.0,4.65
2008/07/02,4.61,4.61,4.8,4546.1,2145326.0,4.76
2008/07/03,4.69,4.76,5.0,11490.84,5613585.0,4.94
2008/07/04,4.8,4.9,4.99,9911.03,4841675.0,4.89
2008/07/07,4.89,4.89,5.15,15632.6,7903002.0,5.12
2008/07/08,5.02,5.14,5.22,13234.4,6790995.0,5.2
2008/07/09,5.13,5.2,5.34,22381.99,11746801.0,5.33
2008/07/10,5.19,5.27,5.4,18617.62,9906717.0,5.2
2008/07/11,5.08,5.15,5.29,10722.7,5543629.0,5.15
2008/07/14,5.08,5.1,5.28,8905.76,4640548.0,5.26
2008/07/15,5.06,5.27,5.3,13006.8,6729686.0,5.08
2008/07/16,4.72,5.06,5.06,11940.58,5859934.0,4.85
2008/07/17,4.76,4.91,4.94,7658.94,3712594.0,4.77
2008/07/18,4.72,4.8,5.25,32530.26,16707591.0,5.25
2008/07/21,5.28,5.3,5.72,62835.93,34365248.0,5.51
2008/07/22,5.32,5.41,5.54,30804.33,16727614.0,5.48
2008/07/23,5.3,5.4,5.47,20199.28,10858045.0,5.4
2008/07/24,5.33,5.38,5.59,23622.19,12854893.0,5.5
2008/07/25,5.32,5.43,5.45,12276.03,6595712.0,5.36
2008/07/28,5.37,5.4,5.67,22476.33,12425438.0,5.51
2008/07/29,5.34,5.49,5.49,11947.41,6464288.0,5.36
2008/07/30,5.42,5.45,5.66,28105.11,15596096.0,5.5
2008/07/31,5.46,5.46,5.89,58880.55,33611224.0,5.65
2008/08/01,5.09,5.64,5.68,32788.29,17840896.0,5.56
2008/08/04,5.19,5.5,5.5,16465.5,8815218.0,5.21
2008/08/05,5.13,5.15,5.32,10240.57,5352259.0,5.31
2008/08/06,5.12,5.29,5.34,6413.0,3353218.0,5.22
2008/08/07,5.0,5.28,5.28,10946.44,5627331.0,5.17
2008/08/08,4.67,5.16,5.17,11424.29,5639582.0,4.69
2008/08/11,4.22,4.72,4.72,14429.77,6337405.0,4.22
2008/08/12,4.14,4.22,4.31,6611.22,2797549.0,4.22
2008/08/13,4.06,4.15,4.26,8569.97,3579370.0,4.24
2008/08/14,4.14,4.21,4.29,5111.2,2164705.0,4.26
2008/08/15,4.2,4.2,4.3,6596.6,2806263.0,4.23
2008/08/18,3.93,4.25,4.42,12087.0,5114993.0,3.94
2008/08/19,3.86,3.94,4.16,7926.61,3237610.0,4.15
2008/08/20,4.15,4.27,4.49,18592.56,8076197.0,4.47
2008/08/21,4.11,4.35,4.45,13217.39,5642257.0,4.17
2008/08/22,4.1,4.23,4.24,7851.18,3283550.0,4.16
2008/08/25,4.1,4.17,4.23,6026.2,2520170.0,4.17
2008/08/26,3.88,4.08,4.15,6709.9,2690059.0,3.95
2008/08/27,3.9,3.95,4.04,4650.0,1854310.0,4.01
2008/08/28,3.95,3.95,4.08,2197.99,881781.0,4.0
2008/08/29,4.0,4.02,4.17,5895.3,2405812.0,4.14
2008/09/01,3.98,4.15,4.15,4219.95,1704316.0,4.05
2008/09/02,4.0,4.04,4.18,7527.83,3079283.0,4.07
2008/09/03,4.05,4.1,4.22,8363.47,3464183.0,4.2
2008/09/04,4.2,4.37,4.45,18022.4,7763620.0,4.23
2008/09/05,3.96,4.1,4.1,10022.0,4021332.0,3.97
2008/09/08,3.78,3.97,4.0,6802.7,2652972.0,3.82
2008/09/09,3.85,3.87,3.93,4995.3,1942516.0,3.88
2008/09/10,3.8,3.87,3.99,4193.81,1632714.0,3.91
2008/09/11,3.82,3.84,3.92,3034.3,1173313.0,3.85
2008/09/12,3.95,3.95,4.24,17971.39,7361174.0,4.04
2008/09/16,3.87,3.95,4.0,7992.99,3137757.0,3.9
2008/09/17,3.9,3.98,4.14,12766.59,5137495.0,3.97
2008/09/18,3.57,3.85,3.89,11346.48,4185094.0,3.71
2008/09/19,3.92,4.06,4.08,11875.44,4809059.0,4.08
2008/09/22,4.03,4.45,4.46,24560.51,10450162.0,4.17
2008/09/23,3.88,4.06,4.06,8974.46,3556017.0,3.89
2008/09/24,3.79,3.85,4.05,5520.39,2170353.0,4.02
2008/09/25,3.98,4.05,4.17,12475.12,5102294.0,4.09
2008/09/26,4.0,4.09,4.15,9139.16,3722294.0,4.12
2008/10/06,3.92,4.05,4.05,4713.72,1875712.0,3.99
2008/10/07,3.9,3.92,4.08,6097.24,2433129.0,4.05
2008/10/08,3.95,3.97,4.02,4187.87,1663408.0,3.99
2008/10/09,3.95,4.02,4.08,4311.0,1721106.0,3.95
2008/10/10,3.65,3.85,3.85,5562.65,2066577.0,3.67
2008/10/13,3.48,3.61,3.69,5680.01,2036322.0,3.68
2008/10/14,3.5,3.75,3.8,3870.87,1431877.0,3.55
2008/10/15,3.5,3.51,3.69,3475.98,1238426.0,3.65
2008/10/16,3.46,3.55,3.57,3190.06,1116486.0,3.57
2008/10/17,3.48,3.57,3.62,2631.0,936778.0,3.51
2008/10/20,3.49,3.54,3.75,4017.38,1451564.0,3.71
2008/10/21,3.61,3.71,3.75,3730.0,1367598.0,3.69
2008/10/22,3.57,3.68,3.68,3155.1,1141442.0,3.62
2008/10/23,3.49,3.62,3.65,2986.9,1069185.0,3.63
2008/10/24,3.52,3.54,3.62,3091.4,1106338.0,3.61
2008/10/27,3.35,3.66,3.66,10326.0,3698884.0,3.51
2008/10/28,3.18,3.38,3.49,10577.13,3571237.0,3.47
2008/10/29,3.24,3.52,3.52,4741.18,1595938.0,3.28
2008/10/30,3.2,3.35,3.38,3998.32,1322391.0,3.28
2008/10/31,3.13,3.32,3.32,3178.0,1014616.0,3.13
2008/11/03,3.09,3.14,3.16,2476.5,775471.0,3.12
2008/11/04,3.0,3.09,3.13,3394.56,1040925.0,3.1
2008/11/05,3.05,3.1,3.21,6370.51,2012358.0,3.2
2008/11/06,3.08,3.14,3.37,7735.94,2471672.0,3.24
2008/11/07,3.13,3.18,3.26,4179.25,1334244.0,3.23
2008/11/10,3.26,3.26,3.44,10437.25,3514147.0,3.42
2008/11/11,3.35,3.39,3.58,16861.67,5844703.0,3.57
2008/11/12,3.5,3.51,3.64,11859.64,4241854.0,3.63
2008/11/13,3.54,3.63,3.88,21681.92,8153661.0,3.79
2008/11/14,3.78,3.81,4.17,30671.47,12336697.0,4.17
2008/11/17,3.95,4.22,4.25,48784.2,20202144.0,4.14
2008/11/18,3.93,4.08,4.15,31453.2,12727938.0,3.97
2008/11/19,3.92,3.95,4.37,31315.95,13125363.0,4.37
2008/11/20,4.25,4.37,4.58,32274.76,14298907.0,4.53
2008/11/21,4.24,4.5,4.51,20466.97,8966338.0,4.46
2008/11/24,4.28,4.88,4.91,89487.41,43083628.0,4.82
2008/11/25,4.34,4.34,4.34,31578.0,13704852.0,4.34
2008/11/26,3.95,3.95,4.16,51359.9,20720900.0,4.06
2008/11/27,4.03,4.28,4.28,47297.84,19587976.0,4.05
2008/11/28,3.86,4.05,4.06,23013.2,9074060.0,3.98
2008/12/01,3.86,3.94,4.2,20218.19,8096410.0,4.13
2008/12/02,4.02,4.06,4.27,19677.42,8161538.0,4.24
2008/12/03,4.21,4.35,4.6,31121.17,13621237.0,4.52
2008/12/04,4.42,4.65,4.8,34385.38,15687417.0,4.77
2008/12/05,4.55,4.64,4.99,71570.75,34458260.0,4.85
2008/12/08,4.7,4.7,4.96,84158.62,40453236.0,4.86
2008/12/09,4.52,4.81,4.81,42772.1,19813340.0,4.52
2008/12/10,4.46,4.5,4.62,26951.54,12277518.0,4.58
2008/12/11,4.42,4.58,4.68,21872.99,9996272.0,4.44
2008/12/12,4.14,4.47,4.47,21205.68,9033014.0,4.18
2008/12/15,4.14,4.18,4.3,13585.58,5739947.0,4.25
2008/12/16,4.21,4.24,4.45,17839.0,7686752.0,4.4
2008/12/17,4.57,4.6,4.73,60865.35,28325928.0,4.66
2008/12/18,4.42,4.6,4.63,26799.67,12139223.0,4.62
2008/12/19,4.5,4.6,4.61,20047.38,9133587.0,4.54
2008/12/22,4.39,4.55,4.58,14995.79,6675712.0,4.44
2008/12/23,4.2,4.46,4.55,18891.0,8372354.0,4.23
2008/12/24,4.01,4.17,4.17,13556.69,5531328.0,4.06
2008/12/25,4.01,4.05,4.12,8916.33,3623551.0,4.09
2008/12/26,4.05,4.1,4.15,8525.5,3495233.0,4.07
2008/12/29,3.98,4.05,4.23,13748.94,5655212.0,4.21
2008/12/30,4.16,4.22,4.41,26553.52,11456524.0,4.22
2008/12/31,4.0,4.17,4.25,11997.46,4947342.0,4.02
