date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-09-11,4.8,4.92,5.01,1660.0,803913.0,4.93
2003-09-12,4.81,4.81,4.93,542.0,263800.0,4.91
2003-09-15,4.83,4.89,4.91,296.0,144524.0,4.9
2003-09-16,4.66,4.91,4.99,12685.41,5976608.0,4.79
2003-09-17,4.64,4.73,4.75,916.95,427812.81,4.66
2003-09-18,4.43,4.66,4.66,7413.0,3293909.27,4.43
2003-09-19,4.21,4.42,4.42,5046.0,2138943.0,4.21
2003-09-22,4.0,4.03,4.15,8916.77,3582858.0,4.09
2003-09-23,4.08,4.09,4.29,7578.86,3224302.03,4.29
2003-09-24,4.2,4.29,4.47,7479.43,3268816.75,4.37
2003-09-25,4.15,4.31,4.39,4491.01,1884527.27,4.19
2003-09-26,3.98,4.09,4.18,5610.99,2250936.26,4.0
2003-09-29,3.86,3.98,4.08,2770.05,221647.1,4.07
2003-09-30,4.0,4.0,4.12,1439.98,145894.75,4.11
2003-10-08,3.9,3.9,4.19,1204.02,494172.54,4.15
2003-10-09,3.97,4.15,4.15,2600.13,1045910.94,4.01
2003-10-10,3.95,3.98,4.21,9790.95,4088962.25,4.21
2003-10-13,4.16,4.2,4.28,5655.01,2388488.0,4.23
2003-10-14,4.08,4.24,4.26,11757.0,4931296.0,4.24
2003-10-15,4.24,4.24,4.34,6631.97,2841638.51,4.27
2003-10-16,4.06,4.45,4.45,23110.18,9515974.0,4.14
2003-10-17,4.03,4.11,4.14,3370.0,1376568.0,4.05
2003-10-20,4.02,4.06,4.11,1413.01,571249.06,4.07
2003-10-21,3.87,4.05,4.06,7536.65,2978795.5,4.05
2003-10-22,3.98,4.1,4.1,3245.0,361826.38,4.07
2003-10-23,3.98,3.99,4.05,1886.0,169552.0,4.04
2003-10-24,3.98,4.05,4.07,1259.0,505523.0,4.06
2003-10-27,3.86,4.04,4.11,9675.36,3828988.75,4.09
2003-10-28,3.88,4.08,4.08,5419.0,2122602.0,3.95
2003-10-29,3.77,3.89,3.97,4676.01,432115.76,3.93
2003-10-30,3.8,3.9,3.95,687.2,267097.0,3.92
2003-10-31,3.84,3.84,4.0,2875.45,1137844.88,3.94
2003-11-03,3.87,3.96,4.1,7256.36,2904362.26,4.09
2003-11-04,3.88,4.18,4.18,16258.31,6514029.5,4.05
2003-11-05,3.85,3.97,3.98,12176.69,4707362.5,3.93
2003-11-06,3.73,3.9,3.91,18123.8,6799369.5,3.73
2003-11-07,3.54,3.7,3.7,8494.0,3023383.03,3.54
2003-11-10,3.36,3.54,3.72,11101.21,4016590.01,3.72
2003-11-11,3.79,3.88,3.91,15729.57,6077613.5,3.81
2003-11-12,3.63,3.8,3.86,14347.0,5230264.0,3.63
2003-11-13,3.45,3.53,3.63,8382.0,2920317.0,3.62
2003-11-14,3.48,3.48,3.75,12831.3,4727750.0,3.71
2003-11-17,3.61,3.68,3.72,1590.69,128605.75,3.68
2003-11-18,3.52,3.63,3.85,5189.0,2084598.07,3.85
2003-11-19,3.56,3.68,3.8,18739.32,6702588.0,3.59
2003-11-20,3.44,3.52,3.63,4736.4,1675036.26,3.57
2003-11-21,3.5,3.52,3.66,2755.0,987921.19,3.58
2003-11-24,3.51,3.59,3.7,6841.09,2491885.05,3.67
2003-11-25,3.63,3.63,3.77,12246.2,4557920.0,3.75
2003-11-26,3.68,3.85,3.85,3454.0,1295491.0,3.76
2003-11-27,3.66,3.76,3.76,2802.0,1035918.0,3.73
2003-11-28,3.66,3.66,3.77,1742.0,649478.5,3.74
2003-12-01,3.55,3.77,3.77,17125.0,6129728.0,3.66
2003-12-02,3.5,3.57,3.62,3622.0,1291188.0,3.59
2003-12-03,3.47,3.56,3.64,7027.05,2486336.01,3.58
2003-12-04,3.51,3.55,3.63,3424.4,1226348.25,3.62
2003-12-05,3.43,3.54,3.63,26996.56,9297388.0,3.47
2003-12-08,3.3,3.41,3.46,6946.0,2339055.0,3.41
2003-12-09,3.3,3.39,3.4,3038.01,1016690.94,3.36
2003-12-10,3.33,3.34,3.4,1529.0,516183.13,3.38
2003-12-11,3.52,3.55,3.55,39688.03,14085719.0,3.55
2003-12-12,3.7,3.73,3.73,19724.55,7352531.0,3.73
2003-12-15,3.88,3.92,3.92,12046.5,4717451.0,3.92
2003-12-16,3.95,4.11,4.12,14346.54,5873634.0,4.12
2003-12-17,4.01,4.3,4.3,35465.22,14799555.0,4.13
2003-12-18,3.9,4.1,4.14,19976.0,7893601.0,3.9
2003-12-19,3.71,3.85,3.88,10040.71,3761545.25,3.71
2003-12-22,3.52,3.52,3.74,6691.73,2435976.76,3.68
2003-12-23,3.62,3.64,3.86,6498.31,2493878.5,3.86
2003-12-24,3.68,4.03,4.03,12988.96,4935725.5,3.74
2003-12-25,3.55,3.76,3.8,6132.62,2225203.51,3.64
2003-12-26,3.59,3.59,3.73,2827.72,1042142.31,3.69
2003-12-29,3.61,3.69,3.72,1621.0,591243.0,3.64
2003-12-30,3.51,3.64,3.64,5366.5,1907912.0,3.53
2003-12-31,3.35,3.53,3.53,7186.72,2440411.5,3.41
