date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-09-10,4.36,4.36,4.4,22841.53,9988071.22,4.37
2002-09-11,4.28,4.37,4.38,221295.88,95463445.06,4.32
2002-09-12,4.27,4.33,4.34,106523.0,45677714.0,4.28
2002-09-13,4.28,4.28,4.32,61016.82,26213242.47,4.32
2002-09-16,4.24,4.31,4.31,143637.66,61206587.75,4.25
2002-09-17,4.21,4.25,4.28,47558.92,20140718.5,4.24
2002-09-18,4.21,4.22,4.25,29082.83,12280791.01,4.22
2002-09-19,4.2,4.2,4.33,70870.02,30176316.5,4.3
2002-09-20,4.25,4.3,4.3,36267.87,15479776.01,4.25
2002-09-23,4.22,4.24,4.29,9925.12,4211339.01,4.27
2002-09-24,4.2,4.27,4.27,30279.8,12772430.0,4.22
2002-09-25,4.2,4.22,4.27,51519.65,21830688.0,4.23
2002-09-26,4.22,4.22,4.26,29670.66,12588974.0,4.25
2002-09-27,4.24,4.25,4.31,73102.91,31240401.0,4.28
2002-10-08,4.22,4.27,4.27,30365.01,12869665.0,4.23
2002-10-09,4.08,4.23,4.23,108711.11,44820782.0,4.1
2002-10-10,4.08,4.08,4.14,55737.38,22917700.0,4.11
2002-10-11,4.1,4.1,4.13,12706.47,5220953.06,4.12
2002-10-14,4.1,4.12,4.15,16591.81,6838349.0,4.14
2002-10-15,4.1,4.14,4.15,16363.59,6748204.01,4.12
2002-10-16,4.11,4.11,4.2,38048.18,15849203.0,4.17
2002-10-17,4.09,4.16,4.16,54774.9,22525167.13,4.11
2002-10-18,4.07,4.1,4.2,39618.48,16378680.51,4.16
2002-10-21,4.13,4.16,4.17,15802.95,6545895.38,4.16
2002-10-22,4.16,4.17,4.28,73384.11,31070017.5,4.23
2002-10-23,4.23,4.24,4.3,33325.96,14202971.0,4.25
2002-10-24,4.2,4.25,4.28,23556.08,9962286.0,4.23
2002-10-25,4.2,4.23,4.28,65478.5,27743928.0,4.24
2002-10-28,4.18,4.23,4.26,50415.0,21277920.0,4.19
2002-10-31,4.19,4.19,4.28,37892.5,16063509.0,4.22
2002-11-01,4.22,4.22,4.28,44686.0,19046000.0,4.27
2002-11-04,4.27,4.3,4.32,31973.0,13728000.0,4.31
2002-11-05,4.29,4.31,4.35,121520.0,52363000.0,4.32
2002-11-06,4.28,4.33,4.33,49207.0,21133000.0,4.29
2002-11-07,4.29,4.29,4.4,354948.0,154413000.0,4.35
2002-11-08,4.28,4.42,4.42,263816.0,114531000.0,4.35
2002-11-11,4.29,4.33,4.37,52994.0,22821000.0,4.31
2002-11-12,4.3,4.35,4.4,204550.0,89028000.0,4.31
2002-11-13,4.24,4.31,4.33,93567.0,40019000.0,4.3
2002-11-14,4.23,4.3,4.31,74178.0,31592000.0,4.25
2002-11-15,4.19,4.22,4.28,59954.0,25351000.0,4.22
2002-11-18,4.18,4.2,4.24,43121.0,18134000.0,4.22
2002-11-19,4.16,4.2,4.22,56955.0,23802000.0,4.19
2002-11-20,4.14,4.18,4.19,62381.0,25897000.0,4.15
2002-11-21,4.09,4.14,4.15,105881.0,43496000.0,4.1
2002-11-22,4.07,4.1,4.15,71980.0,29534000.0,4.11
2002-11-25,4.09,4.1,4.15,23722.0,9750000.0,4.13
2002-11-26,4.09,4.13,4.15,37201.0,15270000.0,4.1
2002-11-27,4.02,4.1,4.15,205197.0,83295000.0,4.13
2002-11-28,4.1,4.1,4.2,111316.0,46230000.0,4.2
2002-11-29,4.16,4.21,4.22,135772.0,56981000.0,4.19
2002-12-02,4.12,4.19,4.19,56849.0,23518000.0,4.12
2002-12-03,4.1,4.1,4.17,24646.0,10200000.0,4.16
2002-12-04,4.13,4.17,4.18,34441.0,14295000.0,4.15
2002-12-05,4.11,4.12,4.15,17785.0,7311000.0,4.12
2002-12-06,4.1,4.11,4.16,21224.0,8723000.0,4.13
2002-12-09,4.1,4.13,4.14,38290.0,15765000.0,4.1
2002-12-10,4.08,4.09,4.14,51424.0,21140000.0,4.1
2002-12-11,4.07,4.09,4.1,33242.0,13561000.0,4.1
2002-12-12,4.06,4.1,4.15,46732.0,19127000.0,4.06
2002-12-13,4.05,4.06,4.11,37106.18,15138701.0,4.09
2002-12-16,4.09,4.09,4.13,23672.01,9757272.0,4.12
2002-12-17,4.11,4.13,4.15,18284.51,7552997.0,4.15
2002-12-18,4.14,4.15,4.18,61539.57,25601878.01,4.16
2002-12-19,4.15,4.16,4.18,48531.83,20223816.0,4.16
2002-12-20,4.15,4.17,4.2,65680.35,27468684.0,4.2
2002-12-23,4.19,4.22,4.22,56683.26,23828904.01,4.19
2002-12-24,4.18,4.2,4.21,64234.55,26934634.0,4.2
2002-12-25,4.18,4.2,4.2,42125.69,17649268.0,4.18
2002-12-26,4.13,4.18,4.19,158297.25,65806679.93,4.15
2002-12-27,4.13,4.15,4.17,93297.48,38679696.0,4.15
2002-12-30,4.12,4.15,4.16,166487.98,68839136.0,4.12
2002-12-31,4.08,4.12,4.14,68110.15,27974280.0,4.12
2003-01-02,4.03,4.1,4.11,102562.0,41669865.0,4.05
2003-01-03,4.03,4.04,4.05,90573.0,36567363.0,4.03
2003-01-06,4.01,4.03,4.04,90262.0,36330176.0,4.04
2003-01-07,4.03,4.04,4.05,29746.0,12024258.0,4.05
2003-01-08,4.04,4.04,4.24,181833.0,74940056.0,4.2
2003-01-09,4.13,4.19,4.3,256927.0,108299032.0,4.24
2003-01-10,4.18,4.24,4.31,205694.0,87975104.0,4.2
2003-01-13,4.19,4.2,4.25,21901.0,9211983.0,4.21
2003-01-14,4.2,4.21,4.63,1560446.0,707474618.0,4.59
2003-01-15,4.4,4.58,4.62,677148.0,304115328.0,4.47
2003-01-16,4.43,4.47,4.64,1065681.0,489213952.0,4.62
2003-01-17,4.55,4.63,4.64,348507.0,159662688.0,4.56
2003-01-20,4.54,4.59,4.69,471035.0,218028400.0,4.65
2003-01-21,4.51,4.65,4.66,364899.0,166616314.0,4.52
2003-01-22,4.5,4.5,4.57,140072.0,63387440.0,4.5
2003-01-23,4.5,4.5,4.57,131615.0,59845276.0,4.53
2003-01-24,4.54,4.54,4.72,567101.0,263373924.0,4.64
2003-01-27,4.63,4.66,4.75,348501.0,163959984.0,4.68
2003-01-28,4.66,4.68,4.74,215054.0,101137448.0,4.7
2003-01-29,4.69,4.7,4.78,454991.0,216052320.0,4.71
2003-02-10,4.66,4.71,4.72,174188.0,81698371.0,4.66
2003-02-11,4.66,4.66,4.72,71491.0,33539258.0,4.7
2003-02-12,4.68,4.7,4.82,224086.0,106613552.0,4.77
2003-02-13,4.71,4.78,4.8,165000.0,78496400.0,4.73
2003-02-14,4.69,4.72,4.75,98730.0,46521404.0,4.72
2003-02-17,4.62,4.72,4.72,224349.0,104607200.0,4.64
2003-02-18,4.63,4.64,4.72,148852.0,69547048.0,4.68
2003-02-19,4.64,4.69,4.7,73414.0,34295004.0,4.69
2003-02-20,4.69,4.7,4.82,349114.0,166505792.0,4.77
2003-02-21,4.72,4.77,4.8,274303.0,130304704.0,4.73
2003-02-24,4.7,4.72,4.87,376914.0,181752048.0,4.82
2003-02-25,4.82,4.82,4.92,380351.0,185905280.0,4.9
2003-02-26,4.89,4.9,4.93,210176.0,103164288.0,4.9
2003-02-27,4.88,4.91,4.94,161622.0,79291800.0,4.88
2003-02-28,4.84,4.88,4.94,187961.0,92043392.0,4.93
2003-03-03,4.9,4.93,5.08,607418.0,305187296.0,5.07
2003-03-04,5.02,5.08,5.11,215333.0,109123272.0,5.04
2003-03-05,4.98,5.05,5.08,220386.0,110523472.0,5.07
2003-03-06,4.96,5.05,5.06,183214.0,91516992.0,4.99
2003-03-07,4.93,4.98,5.01,191963.0,95470208.0,4.96
2003-03-10,4.88,4.95,4.98,160190.0,78807968.0,4.89
2003-03-11,4.85,4.88,4.9,125150.0,60962652.0,4.87
2003-03-12,4.87,4.87,4.97,149102.0,73503256.0,4.97
2003-03-13,4.9,4.97,5.0,102480.0,50735852.0,4.92
2003-03-14,4.9,4.92,4.97,100148.0,49508860.0,4.93
2003-03-17,4.88,4.92,4.99,88651.0,43796728.0,4.98
2003-03-18,4.95,4.95,5.04,170425.0,85192328.0,4.97
2003-03-19,4.93,4.95,5.01,136784.0,68140032.0,5.0
2003-03-20,4.95,5.0,5.01,122959.0,61299612.0,4.96
2003-03-21,4.93,4.95,4.99,71472.0,35460584.0,4.99
2003-03-24,4.97,4.98,5.0,53144.0,26515736.0,5.0
2003-03-25,4.97,5.01,5.03,137578.0,68740544.0,5.01
2003-03-26,4.99,5.01,5.02,67580.0,33794876.0,5.0
2003-03-27,4.96,5.0,5.16,271173.0,137908320.0,5.09
2003-03-28,5.05,5.09,5.15,234390.0,119777472.0,5.06
2003-03-31,5.06,5.06,5.17,231027.0,118886466.0,5.16
2003-04-01,5.14,5.16,5.19,150300.15,77691432.0,5.16
2003-04-02,5.12,5.16,5.2,159150.57,82269928.0,5.15
2003-04-03,5.08,5.15,5.18,166440.06,85038904.0,5.08
2003-04-04,5.06,5.08,5.12,153131.53,77940272.0,5.07
2003-04-07,5.08,5.08,5.18,136137.98,69763416.0,5.1
2003-04-08,5.13,5.16,5.3,714601.08,374931872.0,5.26
2003-04-09,5.27,5.27,5.42,680880.25,365274592.0,5.4
2003-04-10,5.35,5.45,5.55,1044491.93,570590720.0,5.4
2003-04-11,5.35,5.4,5.68,1215886.8,674004672.0,5.61
2003-04-14,5.6,5.63,5.86,1334682.04,763102336.0,5.85
2003-04-15,5.75,5.85,5.9,931084.57,543229439.0,5.81
2003-04-16,5.67,5.8,5.91,873192.57,504284288.0,5.78
2003-04-17,5.69,5.76,5.83,775022.23,445871360.0,5.77
2003-04-18,5.52,5.79,5.8,631865.2,354888096.0,5.55
2003-04-21,5.3,5.5,5.5,508332.5,272264800.0,5.38
2003-04-22,5.34,5.36,5.44,166628.02,89747040.0,5.4
2003-04-23,5.22,5.4,5.4,343415.99,181194896.0,5.23
2003-04-25,5.05,5.13,5.2,500675.77,256645760.0,5.06
2003-04-28,5.03,5.07,5.53,770153.64,409187840.0,5.46
2003-04-29,5.23,5.44,5.44,374913.37,199869056.0,5.28
2003-04-30,5.31,5.31,5.53,496924.81,268493536.0,5.34
2003-05-12,5.34,5.4,5.61,613979.4,338690176.0,5.53
2003-05-13,5.47,5.55,5.72,612209.0,340429088.0,5.48
2003-05-14,5.42,5.48,5.62,357996.0,199313792.0,5.59
2003-05-15,5.59,5.6,5.81,665017.0,381151200.0,5.69
2003-05-16,5.62,5.7,5.72,275279.0,156434496.0,5.7
2003-05-19,5.55,5.75,5.75,382028.38,214202832.0,5.58
2003-05-20,5.47,5.55,5.6,216943.78,119704544.0,5.5
2003-05-21,5.39,5.5,5.55,417528.94,227473328.0,5.4
2003-05-22,5.36,5.4,5.49,166461.95,90563760.0,5.49
2003-05-23,5.46,5.49,5.65,470106.77,261399824.0,5.53
2003-05-26,5.44,5.53,5.54,339356.13,185987104.0,5.49
2003-05-27,5.39,5.48,5.5,332103.97,180231552.0,5.45
2003-05-28,5.32,5.43,5.46,277961.41,149646432.0,5.32
2003-05-29,5.28,5.31,5.4,227785.91,121317440.0,5.4
2003-05-30,5.36,5.39,5.41,113230.69,60976696.0,5.39
2003-06-02,5.3,5.38,5.39,81599.22,43463264.0,5.34
2003-06-03,5.34,5.34,5.44,118284.2,63697228.0,5.34
2003-06-04,5.31,5.34,5.6,514073.43,281221312.0,5.51
2003-06-05,5.35,5.51,5.51,236281.22,127907008.0,5.37
2003-06-06,5.29,5.36,5.4,268359.03,142701760.0,5.32
2003-06-09,5.29,5.31,5.41,194058.08,103450560.0,5.36
2003-06-10,5.33,5.36,5.39,71422.72,38304540.0,5.38
2003-06-11,5.39,5.4,5.51,389907.41,212876112.0,5.46
2003-06-12,5.44,5.48,5.5,108204.15,59157176.0,5.47
2003-06-13,5.49,5.49,5.6,466385.63,258593344.0,5.54
2003-06-16,5.47,5.55,5.58,243647.77,134159896.0,5.5
2003-06-17,5.45,5.51,5.54,186423.69,102644472.0,5.52
2003-06-18,5.32,5.37,5.37,159617.43,85358088.0,5.34
2003-06-19,5.18,5.33,5.34,184794.77,96948016.0,5.22
2003-06-20,5.18,5.21,5.26,83920.22,43820796.0,5.18
2003-06-23,5.17,5.18,5.22,170419.21,88413712.0,5.18
2003-06-24,5.17,5.18,5.21,153973.02,79901312.0,5.18
2003-06-25,5.15,5.18,5.21,122113.3,63309352.0,5.16
2003-06-26,5.09,5.15,5.2,269989.25,138939824.0,5.16
2003-06-27,5.09,5.18,5.19,110032.74,56262952.0,5.1
2003-06-30,5.08,5.1,5.14,83890.25,42790936.0,5.11
2003-07-01,5.1,5.11,5.2,163597.32,84538024.0,5.14
2003-07-02,5.13,5.13,5.24,153836.07,80015712.0,5.22
2003-07-03,5.21,5.23,5.27,179480.04,94033032.0,5.23
2003-07-04,5.2,5.25,5.28,121799.63,63771416.0,5.21
2003-07-07,5.17,5.21,5.25,95366.76,49755104.0,5.23
2003-07-08,5.22,5.25,5.28,84239.56,9772986.0,5.25
2003-07-09,5.23,5.25,5.29,183841.84,96786272.0,5.29
2003-07-10,5.3,5.3,5.61,1272934.16,696049024.0,5.5
2003-07-11,5.43,5.5,5.5,308951.97,168649008.0,5.44
2003-07-14,5.41,5.44,5.49,123982.39,67514808.0,5.43
2003-07-15,5.43,5.43,5.53,225030.7,123406049.0,5.48
2003-07-16,5.46,5.48,5.51,146098.87,80180016.0,5.51
2003-07-17,5.5,5.51,5.58,515756.79,286275296.0,5.57
2003-07-18,5.44,5.57,5.57,443065.7,243595904.0,5.45
2003-07-21,5.41,5.44,5.48,278525.76,151660352.0,5.45
2003-07-22,5.44,5.6,5.6,356298.09,195695936.0,5.5
2003-07-23,5.47,5.52,5.54,197071.59,108721088.0,5.54
2003-07-24,5.5,5.54,5.63,505814.63,282487840.0,5.57
2003-07-25,5.48,5.57,5.6,382678.9,211360656.0,5.51
2003-07-28,5.44,5.48,5.51,97293.74,53296712.0,5.49
2003-07-29,5.5,5.5,5.61,252610.77,140818512.0,5.58
2003-07-30,5.59,5.59,5.68,569124.52,321777824.0,5.68
2003-07-31,5.65,5.69,5.71,255123.44,144950992.0,5.65
2003-08-01,5.59,5.65,5.65,179891.92,101063448.0,5.63
2003-08-04,5.59,5.64,5.67,121650.23,68492872.0,5.67
2003-08-05,5.62,5.67,5.68,111468.34,62892768.0,5.64
2003-08-06,5.57,5.62,5.64,172115.69,96286896.0,5.57
2003-08-07,5.54,5.56,5.61,97025.7,54025376.0,5.56
2003-08-08,5.49,5.56,5.56,134622.49,74282432.0,5.51
2003-08-11,5.47,5.49,5.53,65945.16,36283364.0,5.53
2003-08-12,5.51,5.51,5.57,54430.87,30185544.0,5.56
2003-08-13,5.45,5.57,5.57,122421.44,67107468.0,5.47
2003-08-14,5.39,5.45,5.49,141453.91,76800992.0,5.43
2003-08-15,5.39,5.41,5.46,71900.25,38942640.0,5.45
2003-08-18,5.39,5.44,5.45,62822.01,33984860.0,5.4
2003-08-19,5.4,5.4,5.44,31491.83,17089844.0,5.44
2003-08-20,5.38,5.42,5.47,111432.38,60475376.0,5.45
2003-08-21,5.41,5.44,5.47,82643.85,44964612.0,5.46
2003-08-22,5.4,5.45,5.5,62212.37,34066056.0,5.47
2003-08-25,5.42,5.43,5.5,81766.93,44639640.0,5.47
2003-08-26,5.45,5.45,5.5,53469.2,29291212.0,5.49
2003-08-27,5.48,5.49,5.52,63271.32,34799348.0,5.51
2003-08-28,5.46,5.5,5.51,40515.86,22230716.0,5.46
2003-08-29,5.43,5.44,5.49,63260.89,34581648.0,5.49
2003-09-01,5.47,5.49,5.58,115467.19,63945400.0,5.56
2003-09-02,5.53,5.56,5.59,77973.63,43347324.0,5.55
2003-09-03,5.52,5.57,5.58,59103.41,32834552.0,5.54
2003-09-04,5.51,5.53,5.57,67742.66,37562008.0,5.54
2003-09-05,5.48,5.55,5.55,89690.1,49362048.0,5.49
2003-09-08,5.45,5.48,5.51,72322.15,39677320.0,5.5
2003-09-09,5.46,5.5,5.5,48651.44,26674096.0,5.47
2003-09-10,5.44,5.47,5.49,36285.54,19823040.0,5.47
2003-09-11,5.45,5.47,5.5,37577.84,20572928.0,5.45
2003-09-12,5.43,5.45,5.55,36270.26,19838302.0,5.46
2003-09-15,5.44,5.45,5.54,93406.8,51150004.0,5.47
2003-09-16,5.43,5.49,5.5,91258.28,49824584.0,5.46
2003-09-17,5.32,5.46,5.46,167046.46,89769296.0,5.32
2003-09-18,5.27,5.3,5.32,94095.21,49849512.0,5.3
2003-09-19,5.25,5.3,5.33,96200.83,50834260.0,5.3
2003-09-22,5.22,5.31,5.33,76329.59,40172772.0,5.23
2003-09-23,5.19,5.23,5.25,53354.97,27828894.0,5.25
2003-09-24,5.25,5.26,5.31,61932.05,32706888.0,5.26
2003-09-25,5.19,5.26,5.27,47457.78,24746528.0,5.2
2003-09-26,5.19,5.2,5.22,47853.21,24895220.0,5.21
2003-09-29,5.19,5.2,5.23,31225.76,3489079.0,5.2
2003-09-30,5.2,5.2,5.27,44470.78,3400202.0,5.25
2003-10-08,5.21,5.26,5.27,18116.17,9521019.0,5.26
2003-10-09,5.25,5.26,5.31,31032.21,16407778.0,5.27
2003-10-10,5.26,5.27,5.47,205555.15,110964304.0,5.47
2003-10-13,5.4,5.48,5.54,228947.58,125604512.0,5.49
2003-10-14,5.42,5.5,5.5,62826.41,34339252.0,5.46
2003-10-15,5.45,5.45,5.55,132188.67,72595368.0,5.46
2003-10-16,5.44,5.45,5.53,104274.28,57127952.0,5.47
2003-10-17,5.45,5.45,5.57,193881.95,107203496.0,5.54
2003-10-20,5.51,5.51,5.58,288960.34,160751008.0,5.57
2003-10-21,5.56,5.57,5.68,432111.9,243293600.0,5.68
2003-10-22,5.66,5.7,5.96,890551.35,109826696.0,5.87
2003-10-23,5.77,5.87,5.91,439179.2,49925761.0,5.8
2003-10-24,5.75,5.79,5.93,396945.66,231521440.0,5.86
2003-10-27,5.79,5.87,5.92,285468.73,167518448.0,5.9
2003-10-28,5.87,5.89,6.03,623141.07,373610400.0,6.02
2003-10-31,5.81,5.9,6.02,565616.51,334650464.0,5.88
2003-11-03,5.83,5.84,6.03,284416.78,168991136.0,6.0
2003-11-04,6.0,6.0,6.59,1597782.8,1028418944.0,6.41
2003-11-05,6.4,6.4,6.65,1113112.78,728076352.0,6.6
2003-11-06,6.47,6.62,6.68,1087068.54,715925888.0,6.6
2003-11-07,6.3,6.58,6.6,962421.88,620711616.0,6.3
2003-11-10,6.25,6.27,6.53,473929.54,304084768.0,6.5
2003-11-11,6.37,6.5,6.67,519334.68,339760512.0,6.52
2003-11-12,6.38,6.48,6.55,485637.29,313313024.0,6.4
2003-11-13,6.32,6.4,6.51,282734.4,181652608.0,6.42
2003-11-14,6.38,6.38,6.54,328784.3,213115888.0,6.5
2003-11-17,6.41,6.52,6.57,191247.66,22899020.0,6.42
2003-11-18,6.29,6.39,6.47,264919.61,168723680.0,6.33
2003-11-19,6.3,6.32,6.44,208584.7,133179176.0,6.43
2003-11-20,6.35,6.4,6.54,336865.9,218182272.0,6.51
2003-11-21,6.49,6.52,6.86,832931.29,557921024.0,6.62
2003-11-24,6.58,6.6,6.76,540102.45,362260544.0,6.72
2003-11-25,6.59,6.73,6.77,396321.45,264096528.0,6.67
2003-11-26,6.62,6.66,6.82,457987.35,309126624.0,6.78
2003-11-27,6.72,6.79,6.94,499295.9,340237440.0,6.73
2003-11-28,6.74,6.74,6.86,253317.53,172603872.0,6.83
2003-12-01,6.79,6.8,7.15,624485.71,437747424.0,7.13
2003-12-02,7.04,7.15,7.17,422356.06,300628352.0,7.09
2003-12-03,7.03,7.09,7.35,574171.45,409858336.0,7.11
2003-12-04,7.1,7.11,7.21,269500.78,192567648.0,7.15
2003-12-05,6.99,7.15,7.15,471257.86,331183680.0,7.03
2003-12-08,6.86,7.03,7.07,474417.61,329377408.0,6.87
2003-12-09,6.85,6.85,7.0,269729.06,186186352.0,7.0
2003-12-10,6.95,7.0,7.2,568728.27,403414208.0,7.2
2003-12-11,6.98,7.2,7.2,457653.93,323412896.0,7.03
2003-12-12,6.97,7.0,7.06,255496.74,178889216.0,7.01
2003-12-15,6.93,7.02,7.04,198743.56,138607184.0,6.99
2003-12-16,6.84,7.07,7.07,338381.85,234553952.0,7.0
2003-12-17,6.96,6.99,7.21,596575.06,423471936.0,7.02
2003-12-18,7.0,7.0,7.19,477272.25,339639584.0,7.17
2003-12-19,7.18,7.18,7.42,756607.68,554661056.0,7.35
2003-12-22,7.37,7.37,7.71,733091.03,552651968.0,7.58
2003-12-23,7.38,7.6,7.64,734752.02,549077824.0,7.46
2003-12-24,7.42,7.5,7.57,605095.62,452185280.0,7.5
2003-12-25,7.3,7.51,7.58,724642.4,539554496.0,7.4
2003-12-26,7.22,7.4,7.44,617173.54,450565920.0,7.3
2003-12-29,7.16,7.25,7.31,433315.4,312669920.0,7.18
2003-12-30,7.17,7.17,7.31,550432.26,398578976.0,7.23
2003-12-31,7.04,7.24,7.26,540382.94,386118496.0,7.07
