date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/17,3.35,3.46,3.59,4399.44,1517045.0,3.45
2008/09/18,3.11,3.44,3.44,12482.0,4055530.0,3.28
2008/09/19,3.51,3.61,3.61,13326.09,4786474.0,3.61
2008/09/22,3.65,3.88,3.97,24427.42,9272212.0,3.75
2008/09/23,3.45,3.7,3.7,10036.32,3558551.0,3.47
2008/09/24,3.35,3.43,3.5,9028.72,3078623.0,3.49
2008/09/25,3.47,3.53,3.66,20735.73,7412415.0,3.6
2008/09/26,3.56,3.6,3.79,22363.6,8215621.0,3.75
2008/10/06,3.65,3.7,3.92,31318.14,11869370.0,3.66
2008/10/07,3.3,3.52,3.7,12542.31,4447654.0,3.5
2008/10/08,3.44,3.52,3.56,7879.7,2748846.0,3.5
2008/10/09,3.48,3.51,3.7,16009.63,5764217.0,3.57
2008/10/10,3.29,3.52,3.52,12949.52,4356890.0,3.33
2008/10/13,3.25,3.35,3.48,10449.29,3505379.0,3.47
2008/10/14,3.4,3.52,3.58,11926.56,4197955.0,3.42
2008/10/15,3.31,3.31,3.46,5072.09,1720809.0,3.38
2008/10/16,3.25,3.29,3.39,5531.8,1830154.0,3.25
2008/10/17,3.22,3.24,3.34,4995.8,1639461.0,3.28
2008/10/20,3.25,3.28,3.39,4434.78,1476642.0,3.38
2008/10/21,3.35,3.38,3.43,9538.05,3233451.0,3.39
2008/10/22,3.28,3.37,3.37,6204.14,2058927.0,3.28
2008/10/23,3.2,3.21,3.3,4025.72,1309458.0,3.29
2008/10/24,3.23,3.3,3.39,3049.0,1001897.0,3.27
2008/10/27,2.94,3.2,3.23,7937.4,2451157.0,2.96
2008/10/29,3.14,3.14,3.26,67016.06,21799612.0,3.26
2008/10/30,3.02,3.18,3.24,41439.41,13006692.0,3.12
2008/10/31,2.98,3.13,3.14,23645.52,7189453.0,3.01
2008/11/03,3.0,3.01,3.09,10195.41,3101724.0,3.01
2008/11/04,2.85,3.01,3.01,14995.76,4379561.0,2.92
2008/11/05,2.92,2.92,3.06,14239.19,4279350.0,3.02
2008/11/06,2.9,2.92,3.06,10464.77,3134750.0,3.06
2008/11/07,2.95,2.99,3.11,13268.68,4065037.0,3.1
2008/11/10,3.16,3.2,3.4,32062.44,10520326.0,3.35
2008/11/11,3.25,3.33,3.4,20132.81,6677807.0,3.3
2008/11/12,3.23,3.26,3.41,19468.69,6452350.0,3.37
2008/11/13,3.29,3.35,3.56,37771.81,13106534.0,3.49
2008/11/14,3.44,3.52,3.61,39391.62,13902222.0,3.6
2008/11/17,3.56,3.56,3.81,39411.07,14541644.0,3.79
2008/11/18,3.41,3.81,3.85,54863.16,19730534.0,3.41
2008/11/19,3.37,3.37,3.67,30247.31,10674375.0,3.64
2008/11/20,3.5,3.57,3.76,34173.54,12369364.0,3.63
2008/11/21,3.41,3.53,3.69,28026.36,9960182.0,3.6
2008/11/24,3.45,3.6,3.7,19103.65,6849821.0,3.49
2008/11/25,3.41,3.55,3.58,15620.98,5450268.0,3.48
2008/11/26,3.44,3.48,3.54,10559.72,3692386.0,3.49
2008/11/27,3.49,3.73,3.8,33990.0,12270679.0,3.5
2008/11/28,3.47,3.48,3.62,22781.85,8067969.0,3.5
2008/12/01,3.5,3.51,3.66,30879.07,11155910.0,3.65
2008/12/02,3.56,3.6,3.79,51108.48,18903092.0,3.78
2008/12/03,3.76,3.77,3.92,61888.38,23754832.0,3.89
2008/12/04,3.74,3.89,3.96,65849.05,25554296.0,3.79
2008/12/05,3.73,3.8,3.88,37395.96,14244415.0,3.87
2008/12/08,3.89,3.93,4.15,60079.93,23943632.0,4.13
2008/12/09,3.88,4.1,4.1,43140.81,17189792.0,3.92
2008/12/10,3.87,3.87,4.03,34449.36,13655028.0,4.02
2008/12/11,3.87,4.14,4.14,38059.87,15326935.0,3.88
2008/12/12,3.58,3.82,3.9,35799.06,13404015.0,3.69
2008/12/15,3.65,3.75,3.81,19095.14,7150663.0,3.77
2008/12/16,3.65,3.73,3.9,29968.8,11352681.0,3.86
2008/12/17,3.87,3.96,4.15,85105.72,34378928.0,4.14
2008/12/18,4.13,4.17,4.25,151009.84,63053556.0,4.24
2008/12/19,4.22,4.31,4.47,170020.01,73617128.0,4.23
2008/12/22,4.06,4.16,4.19,53427.41,21952406.0,4.11
2008/12/23,3.91,4.1,4.14,44656.01,17996558.0,3.93
2008/12/24,3.8,3.83,3.94,34608.48,13387046.0,3.82
2008/12/25,3.8,3.82,3.91,23138.61,8916498.0,3.86
2008/12/26,3.8,3.86,3.91,18243.1,7022966.0,3.83
2008/12/29,3.62,3.78,3.86,19201.45,7171542.0,3.77
2008/12/30,3.7,3.7,3.82,18308.13,6880116.0,3.74
2008/12/31,3.63,3.77,3.78,14795.99,5516436.0,3.64
