date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,21.91,21.97,22.94,42267.21,94573192.0,22.03
2008/09/12,21.82,21.85,22.59,28874.68,64147004.0,22.1
2008/09/16,21.1,22.35,22.35,32992.59,71684568.0,21.8
2008/09/18,19.7,20.51,21.85,51173.92,104902688.0,21.19
2008/09/19,22.95,23.19,23.31,58244.92,135228208.0,23.31
2008/09/22,23.7,24.8,25.64,129617.96,323953440.0,25.6
2008/09/23,23.04,24.25,24.5,81641.9,194675648.0,23.04
2008/09/24,22.06,22.35,24.0,65510.43,153794064.0,24.0
2008/09/25,24.01,24.18,25.3,65819.07,162987504.0,24.65
2008/09/26,24.9,24.9,26.95,101884.9,264927072.0,26.95
2008/10/06,25.28,26.83,26.83,85633.8,221724704.0,25.31
2008/10/07,23.85,24.0,26.35,85509.7,216001712.0,26.28
2008/10/08,22.75,24.0,24.66,74403.77,174794848.0,22.75
2008/10/09,21.9,23.18,23.3,53898.62,121889016.0,22.3
2008/10/10,20.07,20.99,21.25,64609.85,132419632.0,20.09
2008/10/13,18.76,19.41,21.99,71926.36,145306064.0,21.74
2008/10/14,20.51,22.89,22.89,87423.0,193276032.0,20.52
2008/10/15,20.05,20.38,21.54,56376.54,119508984.0,21.25
2008/10/16,20.18,20.18,22.55,84976.18,183663712.0,21.62
2008/10/17,21.52,21.99,22.5,41480.49,91197584.0,21.96
2008/10/20,21.72,21.8,22.96,59366.88,134167192.0,22.96
2008/10/21,22.23,23.14,23.25,65824.9,149633952.0,22.3
2008/10/22,21.86,22.02,22.75,41618.84,92488424.0,21.89
2008/10/23,20.68,21.14,22.9,78337.6,169682416.0,22.75
2008/10/24,21.77,23.0,23.26,78642.3,177210240.0,22.74
2008/10/27,21.0,21.77,22.67,75421.1,164365776.0,21.0
2008/10/28,20.42,20.5,21.97,58951.62,126141448.0,21.8
2008/10/29,20.71,22.3,22.3,54810.09,117794400.0,20.76
2008/10/30,20.3,20.96,21.35,56571.1,117869336.0,20.51
2008/10/31,19.91,20.39,20.74,42580.1,86207608.0,20.09
2008/11/03,19.33,19.91,20.05,34553.85,67947920.0,19.49
2008/11/04,18.25,19.49,19.62,47586.29,89083968.0,18.27
2008/11/05,18.46,18.46,19.32,63445.59,119936272.0,18.78
2008/11/06,17.9,18.0,18.5,41362.14,74787624.0,18.01
2008/11/07,17.41,17.5,18.35,36247.32,65269216.0,18.11
2008/11/10,18.45,18.45,19.75,80665.61,154078912.0,19.72
2008/11/11,19.05,19.68,20.46,84029.97,165888816.0,19.68
2008/11/12,19.21,19.21,19.96,44049.23,86632856.0,19.79
2008/11/13,19.32,19.54,21.2,99549.4,203319680.0,20.72
2008/11/14,20.75,21.08,21.89,99302.37,211726144.0,21.64
2008/11/17,21.45,21.79,22.78,114124.03,252383360.0,22.76
2008/11/18,20.48,22.55,22.55,134850.79,287768576.0,20.48
2008/11/19,20.19,20.19,21.96,90311.11,191261488.0,21.82
2008/11/20,20.81,21.28,21.99,75422.1,160703248.0,21.1
2008/11/21,19.83,20.51,21.25,71516.49,146030544.0,20.45
2008/11/24,20.47,20.47,21.55,83296.97,176799855.75,20.66
2008/11/25,19.99,21.18,21.27,47911.21,98262568.0,20.3
2008/11/26,19.8,20.3,20.5,33134.72,66824480.0,20.33
2008/11/27,20.39,21.84,21.84,63511.59,134322096.0,20.4
2008/11/28,19.8,20.11,20.29,36025.61,71936896.0,19.84
2008/12/01,19.51,19.51,20.7,41298.57,83903184.0,20.45
2008/12/02,19.75,19.86,21.5,96985.15,203414592.0,21.23
2008/12/03,21.69,21.69,23.28,164854.06,372194240.0,23.09
2008/12/04,23.2,23.45,24.88,191388.76,460351968.0,23.75
2008/12/05,23.4,23.6,26.0,163799.14,406915584.0,26.0
2008/12/08,25.71,26.8,27.5,183792.56,490041824.0,26.55
2008/12/09,25.8,26.6,28.33,165125.69,448186912.0,27.57
2008/12/10,26.31,27.15,27.92,112878.43,306702656.0,27.4
2008/12/11,25.55,27.5,27.98,123861.78,330533504.0,25.55
2008/12/12,23.82,25.39,26.0,137238.23,340543168.0,24.37
2008/12/15,23.9,25.09,25.42,84133.44,208293264.0,24.65
2008/12/16,23.42,24.3,25.39,95475.73,233923184.0,25.19
2008/12/17,25.1,25.46,26.32,96057.1,247173664.0,25.28
2008/12/18,24.19,25.38,25.38,83655.08,208736032.0,25.31
2008/12/19,25.16,25.39,26.18,96593.38,248409600.0,25.5
2008/12/22,25.61,25.61,27.38,130317.91,344219040.0,27.15
2008/12/23,26.0,27.11,28.19,164574.25,447205920.0,26.0
2008/12/24,24.69,25.19,25.64,90669.32,227194944.0,24.9
2008/12/25,24.71,25.25,25.5,55661.4,139585472.0,25.21
2008/12/26,25.4,25.59,26.4,93885.37,244118880.0,25.89
2008/12/29,24.4,25.78,25.8,54767.59,136644032.0,25.15
2008/12/30,24.55,25.02,25.6,49736.85,124126488.01,24.57
2008/12/31,24.5,24.78,25.12,42920.84,106385616.0,24.58
