date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/10,6.51,6.87,6.9,25979.21,17088028.0,6.51
2008/10/13,5.9,6.14,6.69,25501.57,15909538.0,6.69
2008/10/14,6.02,6.76,6.98,29621.79,19532108.0,6.02
2008/10/15,5.61,5.7,5.88,23361.66,13442074.01,5.76
2008/10/16,5.18,5.4,5.59,22121.87,11852993.0,5.18
2008/10/17,5.07,5.22,5.42,20795.04,10960717.0,5.37
2008/10/20,5.12,5.39,5.59,24656.19,13322085.02,5.44
2008/10/21,5.65,5.65,5.98,18293.65,10840746.0,5.98
2008/10/22,5.47,6.05,6.24,57178.03,33773084.0,5.53
2008/10/23,5.15,5.25,5.62,31158.58,16653402.01,5.56
2008/10/24,5.21,5.47,5.58,22120.34,11934371.01,5.4
2008/10/27,4.86,5.2,5.29,26157.43,13080136.01,4.86
2008/10/28,4.65,4.75,5.24,25077.4,12597479.03,5.14
2008/10/29,4.69,5.23,5.28,20991.39,10451306.01,4.7
2008/10/30,4.61,4.7,4.89,25562.62,12182495.01,4.74
2008/10/31,4.38,4.7,4.77,24483.64,11039685.01,4.47
2008/11/03,4.25,4.4,4.49,14578.47,6351981.02,4.29
2008/11/04,4.1,4.32,4.54,24848.54,10808891.01,4.43
2008/11/05,4.43,4.5,4.65,29154.42,13217406.01,4.54
2008/11/06,4.28,4.36,4.4,16851.74,7291341.51,4.3
2008/11/07,4.13,4.19,4.68,26208.52,11526795.0,4.53
2008/11/10,4.55,4.6,4.95,46907.13,22458066.01,4.9
2008/11/11,4.75,4.85,5.18,56501.0,28274246.0,4.91
2008/11/12,4.85,4.85,5.21,45742.25,23232522.0,5.15
2008/11/13,5.01,5.02,5.49,69648.65,36892240.0,5.38
2008/11/14,5.2,5.35,5.7,76844.08,41854452.0,5.7
2008/11/17,5.55,5.65,6.03,64163.91,37383632.0,5.96
2008/11/18,5.63,5.9,6.56,142641.96,87045384.0,5.98
2008/11/19,5.89,5.92,6.5,95844.71,59241580.0,6.44
2008/11/20,6.02,6.29,6.38,63716.96,39266576.0,6.09
2008/11/21,5.61,5.8,6.12,48518.58,28443356.0,5.78
2008/11/24,5.26,5.81,5.93,37271.72,20759426.0,5.32
2008/11/26,5.2,5.2,5.56,29943.45,16084835.0,5.42
2008/11/27,5.4,5.81,5.88,38536.59,21753438.0,5.4
2008/11/28,5.21,5.34,5.47,25940.14,13871196.01,5.28
2008/12/01,5.22,5.25,5.81,56357.72,31464964.0,5.81
2008/12/02,5.61,5.7,6.19,68027.51,40501152.0,5.95
2008/12/03,5.88,5.88,6.55,80693.96,50715236.0,6.55
2008/12/04,6.31,6.68,6.84,107744.05,71591168.0,6.36
2008/12/05,6.25,6.32,6.75,61924.47,40551284.0,6.61
2008/12/08,6.64,6.7,6.95,66074.59,44955720.0,6.84
2008/12/09,6.49,6.85,7.19,92879.02,63466528.0,7.0
2008/12/10,6.82,6.88,7.39,75296.98,53659812.0,7.22
2008/12/11,6.78,7.17,7.36,60574.07,42904936.0,6.78
2008/12/12,6.44,6.71,7.0,55729.57,37624872.0,6.9
2008/12/15,6.56,7.23,7.24,53377.22,36700788.0,6.86
2008/12/16,6.36,6.71,6.8,28363.2,18767752.0,6.76
2008/12/17,6.65,6.78,6.98,70680.47,47900076.0,6.78
2008/12/19,6.69,6.81,6.98,55663.05,38151504.0,6.77
2008/12/22,6.55,6.78,6.98,58529.93,39801948.0,6.94
2008/12/23,6.75,6.9,7.35,120733.28,85879568.01,6.97
2008/12/24,6.27,6.7,6.7,71539.56,45892880.0,6.28
2008/12/25,5.82,6.31,6.42,40785.24,24949746.0,6.05
2008/12/26,5.96,6.15,6.22,26786.26,16316145.0,6.08
2008/12/29,5.7,6.08,6.08,23695.94,13859455.0,5.9
2008/12/30,5.61,5.7,5.9,34825.72,19985558.0,5.67
2008/12/31,5.45,5.65,5.82,32402.1,18380660.0,5.53
