date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-17,256.687,258.405,258.726,136120.26,15530776.5,257.636
2003-11-18,254.539,257.562,257.562,159789.92,95842304.0,255.163
2003-11-19,254.724,254.985,260.369,226136.13,137243936.01,259.891
2003-11-20,260.684,260.684,270.075,526349.99,319762944.0,270.049
2003-11-21,264.367,270.256,271.546,372642.77,220061792.0,265.414
2003-11-24,266.188,266.188,278.345,715038.59,456850624.0,278.264
2003-11-25,277.183,280.117,282.495,793852.6,479652192.0,279.384
2003-11-26,275.011,277.772,278.587,531280.76,337544672.0,277.831
2003-11-27,273.136,277.752,278.811,569077.96,365852832.0,275.976
2003-11-28,273.06,275.879,277.027,364010.73,251669776.0,274.912
2003-12-01,274.729,274.806,278.873,297624.18,186034000.0,278.873
2003-12-02,277.014,278.886,280.256,379851.06,215545552.0,279.08
2003-12-03,276.245,278.26,278.919,309291.0,183022080.0,278.69
2003-12-04,277.652,279.898,279.996,357882.85,231642816.0,279.907
2003-12-05,279.67,281.069,282.92,333450.13,216831024.0,280.985
2003-12-08,276.565,280.903,281.721,212273.63,129776904.0,277.84
2003-12-09,275.292,277.522,277.989,174509.47,103676336.0,277.989
2003-12-10,276.764,277.837,278.932,221246.38,127583944.0,278.835
2003-12-11,279.031,279.226,282.229,360015.81,223513872.0,281.022
2003-12-12,278.394,280.957,281.219,214123.75,124533160.0,279.481
2003-12-15,276.918,279.585,279.747,207035.48,122975464.0,278.113
2003-12-16,271.174,277.592,277.602,242781.08,148784480.0,273.85
2003-12-17,272.444,273.294,278.378,513696.58,319392640.01,276.775
2003-12-18,270.076,277.055,277.055,367893.76,204406640.0,271.342
2003-12-19,258.617,270.05,271.186,507159.43,278918784.0,261.113
2003-12-22,255.486,260.711,264.743,400782.2,210229280.0,264.696
2003-12-23,263.219,264.968,265.529,364567.62,213988416.0,264.623
2003-12-24,262.314,264.388,265.028,348567.87,192380080.0,264.843
2003-12-25,262.799,264.22,266.091,386420.89,231656528.0,266.046
2003-12-26,264.698,265.735,266.661,251309.51,149362432.0,266.661
2003-12-29,267.498,268.613,270.732,425058.92,250139984.0,267.69
2003-12-30,263.627,267.288,267.649,359544.02,184057472.0,264.796
2003-12-31,262.329,264.417,265.508,277465.34,155917616.01,265.151
