date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/01,1755.309,1761.967,1821.719,5271689.03,3546280192.0,1820.24
2008/12/02,1770.847,1777.836,1868.628,7190448.0,4330228224.0,1854.389
2008/12/03,1866.651,1870.007,1920.07,7750599.51,4755383296.0,1920.07
2008/12/04,1929.639,1943.325,2003.344,10914159.0,6696598016.0,1932.008
2008/12/05,1917.974,1920.242,1981.425,6487166.51,3963385600.0,1976.937
2008/12/08,2001.192,2001.86,2053.757,8483758.01,5442041856.0,2048.849
2008/12/09,1976.941,2054.14,2054.14,7509710.51,4693473280.0,1982.004
2008/12/10,1955.65,1967.858,2035.954,6462532.02,3955509760.0,2031.095
2008/12/11,1971.626,2027.466,2036.929,6365191.51,3769496320.0,1972.974
2008/12/12,1860.761,1948.591,1960.668,5367584.05,3198889472.0,1895.631
2008/12/15,1871.907,1912.665,1930.607,3799392.04,2264296960.0,1903.834
2008/12/16,1865.415,1898.195,1947.964,4076646.01,2551298560.0,1947.169
2008/12/17,1954.213,1955.235,1995.021,4627271.02,2961529344.0,1963.543
2008/12/18,1943.561,1965.412,1995.981,5438473.0,3069159936.0,1995.515
2008/12/19,1993.304,1999.358,2027.833,6500434.02,3798395392.0,2006.733
2008/12/22,1954.356,2003.684,2014.791,4963648.02,3194993664.0,1998.781
2008/12/23,1883.533,1999.821,1999.821,5373495.01,3397191936.0,1885.682
2008/12/24,1847.958,1860.524,1891.839,4409326.01,2439213824.0,1863.956
2008/12/25,1836.056,1879.752,1902.963,4736105.02,2724932864.0,1857.236
2008/12/26,1824.603,1862.595,1866.548,2897519.04,1703648256.0,1841.495
2008/12/29,1789.796,1833.731,1846.165,2780931.8,1668271488.0,1838.244
2008/12/30,1817.553,1838.045,1850.035,3044575.02,1980308608.0,1831.536
2008/12/31,1813.807,1832.963,1845.191,2835943.01,1823751936.0,1819.851
