date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/16,4.43,4.59,4.62,4091.37,1855985.38,4.57
2008/09/17,4.3,4.57,4.62,3639.7,1616538.14,4.37
2008/09/18,4.0,4.25,4.33,7173.84,2989775.26,4.15
2008/09/19,4.4,4.56,4.57,7913.22,3594345.0,4.57
2008/09/22,4.58,4.8,5.0,13038.23,6239587.51,4.69
2008/09/23,4.24,4.55,4.59,6713.46,2970001.02,4.25
2008/09/24,4.21,4.24,4.39,3485.63,1499476.38,4.35
2008/09/25,4.34,4.37,4.53,6676.75,2968312.29,4.46
2008/09/26,4.4,4.47,4.55,6629.42,2972981.01,4.48
2008/10/06,4.21,4.37,4.37,4141.28,1771065.52,4.21
2008/10/07,4.01,4.14,4.3,4448.9,1854699.13,4.27
2008/10/08,4.15,4.24,4.27,4292.0,1805892.01,4.19
2008/10/09,4.1,4.3,4.3,3284.85,1372693.52,4.12
2008/10/10,3.8,4.02,4.02,3968.28,1532310.5,3.8
2008/10/13,3.71,3.72,3.97,4479.1,1709968.11,3.95
2008/10/14,3.86,4.11,4.11,4858.59,1954076.38,3.86
2008/10/15,3.9,3.91,4.08,5945.72,2368807.29,3.99
2008/10/16,3.73,3.88,3.93,3832.84,1462837.64,3.78
2008/10/17,3.76,3.81,3.9,2435.2,937243.19,3.88
2008/10/20,3.8,3.96,3.98,4414.2,1728496.76,3.97
2008/10/21,3.91,3.98,4.13,7057.16,2875876.02,4.08
2008/10/22,3.98,4.02,4.33,16179.88,6836776.53,4.23
2008/10/23,4.07,4.1,4.29,7804.78,3273847.77,4.19
2008/10/24,4.07,4.25,4.61,21887.71,9737280.04,4.61
2008/10/27,4.38,4.61,4.87,41295.74,19183286.01,4.5
2008/10/28,4.13,4.43,4.92,44657.05,20919416.01,4.84
2008/10/29,4.36,4.8,4.8,22833.03,10402323.0,4.36
2008/10/30,4.02,4.28,4.28,30485.95,12530185.0,4.05
2008/10/31,3.88,4.1,4.1,15130.48,5992770.5,3.88
2008/11/03,3.76,3.8,3.93,7941.64,3041854.76,3.76
2008/11/04,3.74,3.75,4.08,14702.48,5725451.51,4.06
2008/11/05,3.95,4.0,4.16,20687.69,8463104.0,4.15
2008/11/06,3.96,4.03,4.09,8287.8,3318801.25,3.97
2008/11/07,3.86,3.9,4.03,7276.46,2880741.5,3.96
2008/11/10,4.02,4.02,4.28,15557.07,6492101.51,4.25
2008/11/11,4.2,4.2,4.46,20380.63,8780850.01,4.3
2008/11/12,4.2,4.27,4.4,9699.2,4158442.01,4.33
2008/11/14,4.47,4.58,4.7,28596.84,13131587.0,4.61
2008/11/17,4.52,4.6,4.93,27609.8,13219788.01,4.84
2008/11/18,4.42,4.73,4.91,25948.9,12004594.0,4.5
2008/11/19,4.44,4.44,4.95,22764.26,10977301.01,4.95
2008/11/20,4.97,5.06,5.3,41097.06,21114668.0,4.99
2008/11/21,4.49,4.77,4.98,27439.48,12912837.0,4.79
2008/11/24,4.69,4.89,5.14,22703.23,11239937.0,4.69
2008/11/25,4.5,4.81,4.88,11622.0,5355714.5,4.61
2008/11/26,4.53,4.56,4.71,7011.53,3242619.0,4.61
2008/11/27,4.61,5.0,5.0,11740.21,5615152.01,4.62
2008/11/28,4.51,4.58,4.7,6001.21,2782847.75,4.65
2008/12/01,4.63,4.63,4.96,14226.6,6884092.51,4.95
2008/12/02,4.82,4.9,5.11,19968.53,9983192.01,5.03
2008/12/03,5.06,5.06,5.2,20248.22,10392963.0,5.14
2008/12/04,5.06,5.25,5.25,32043.82,16517568.0,5.1
2008/12/05,5.03,5.1,5.25,16314.15,8399394.01,5.19
2008/12/08,5.19,5.19,5.44,21659.28,11496355.0,5.44
2008/12/09,5.13,5.47,5.47,15292.34,8096933.0,5.21
2008/12/10,5.1,5.2,5.38,12955.11,6804674.0,5.33
2008/12/11,5.3,5.6,5.6,34236.89,18659318.0,5.36
2008/12/12,4.95,5.24,5.39,16150.26,8322629.0,5.02
2008/12/15,4.91,5.09,5.18,10820.23,5498035.01,5.14
2008/12/16,4.9,5.07,5.33,14057.4,7278953.0,5.27
2008/12/17,5.2,5.29,5.49,23256.8,12467020.0,5.27
2008/12/18,5.16,5.27,5.34,11792.72,6210783.5,5.31
2008/12/19,5.3,5.32,5.49,16914.14,9152992.0,5.37
2008/12/22,5.31,5.38,5.79,34247.84,19094122.0,5.69
2008/12/23,5.12,5.6,5.67,23121.51,12545149.0,5.2
2008/12/24,5.01,5.1,5.26,10882.8,5572861.0,5.1
2008/12/25,5.03,5.11,5.24,8101.99,4152637.76,5.15
2008/12/26,5.16,5.16,5.36,16100.85,8494781.0,5.2
2008/12/29,5.0,5.2,5.6,39600.24,21291252.01,5.6
2008/12/30,5.41,5.51,5.85,47368.49,26784564.0,5.56
