date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/27,3.84,4.15,4.15,22827.64,9101649.0,3.84
2008/10/28,3.7,3.75,3.96,26168.73,10072914.0,3.93
2008/10/29,3.75,4.01,4.05,14392.38,5615706.0,3.76
2008/10/30,3.75,3.75,3.91,19904.02,7642859.0,3.81
2008/10/31,3.64,3.78,3.8,17116.33,6359475.0,3.67
2008/11/03,3.59,3.62,3.73,11222.23,4111230.0,3.64
2008/11/04,3.52,3.65,3.65,9614.26,3439077.0,3.59
2008/11/05,3.63,3.69,3.84,22564.95,8475640.0,3.75
2008/11/06,3.6,3.64,3.7,13847.4,5041193.0,3.65
2008/11/07,3.51,3.59,3.76,16817.32,6175913.0,3.73
2008/11/10,3.78,3.8,4.1,46187.17,18325580.0,4.09
2008/11/11,4.02,4.17,4.26,53398.8,22011740.0,4.06
2008/11/12,3.99,4.01,4.12,28684.29,11631214.0,4.12
2008/11/13,4.02,4.04,4.43,59201.95,25211810.0,4.34
2008/11/14,4.42,4.42,4.77,104753.46,48674080.0,4.77
2008/11/17,4.81,4.95,5.2,127883.7,64174728.0,5.14
2008/11/18,4.63,5.09,5.09,95890.59,46074284.0,4.63
2008/11/19,4.5,4.53,4.97,72241.32,33999036.0,4.9
2008/11/20,4.65,4.7,5.16,67285.49,33131304.0,4.87
2008/11/21,4.5,4.68,4.9,55874.84,26140278.0,4.78
2008/11/24,4.45,4.79,4.85,39445.65,18289920.0,4.46
2008/11/25,4.36,4.57,4.63,25813.77,11623545.0,4.49
2008/11/26,4.39,4.46,4.55,18450.36,8260838.0,4.47
2008/11/27,4.54,4.77,4.8,43039.95,20231012.0,4.55
2008/11/28,4.38,4.57,4.57,23456.64,10449635.0,4.41
2008/12/01,4.34,4.4,4.73,32037.25,14517056.0,4.68
2008/12/02,4.5,4.52,5.03,87552.68,42359416.0,4.96
2008/12/03,4.85,4.9,5.17,99082.51,50112620.0,5.16
2008/12/04,5.02,5.17,5.46,120063.97,63000292.0,5.08
2008/12/05,5.0,5.07,5.19,58110.54,29570016.0,5.15
2008/12/08,5.16,5.2,5.67,119774.81,65194760.0,5.67
2008/12/09,5.65,5.7,6.06,207684.48,120916504.0,5.7
2008/12/10,5.46,5.58,5.78,86224.74,48638880.0,5.77
2008/12/11,5.4,5.75,5.92,78643.03,44617176.0,5.43
2008/12/12,5.01,5.38,5.39,70254.91,36352184.0,5.09
2008/12/15,5.05,5.13,5.25,43201.84,22292122.0,5.19
2008/12/16,4.95,5.1,5.24,41956.22,21449340.0,5.22
2008/12/17,5.22,5.26,5.47,65009.87,34773148.0,5.28
2008/12/18,5.18,5.28,5.58,75253.01,40717508.0,5.57
2008/12/19,5.51,5.65,5.7,91777.56,51554528.0,5.52
2008/12/22,5.25,5.48,5.55,49943.22,27057076.0,5.43
2008/12/23,4.95,5.45,5.45,46836.72,24283328.0,4.96
2008/12/24,4.76,4.91,4.99,34622.07,16892736.0,4.82
2008/12/25,4.74,4.84,4.97,29578.2,14315693.0,4.85
2008/12/26,4.7,4.85,4.89,19365.53,9323121.0,4.82
2008/12/29,4.58,4.79,4.83,21384.13,9972814.0,4.72
2008/12/30,4.53,4.73,4.8,15681.35,7316115.0,4.56
2008/12/31,4.48,4.52,4.66,18782.03,8574674.0,4.49
