date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/25,4607.079,4626.744,4746.957,4644488.03,9209263104.0,4734.599
2007/05/28,4773.621,4773.621,4891.261,5468774.03,10781722624.0,4851.397
2007/05/29,4862.839,4869.721,4978.094,5288273.53,10503951360.0,4978.094
2007/05/30,4556.131,4638.543,4908.189,6976057.51,14013502464.0,4597.277
2007/05/31,4330.34,4575.764,4706.402,5857428.51,11266646016.0,4636.939
2007/06/01,4417.936,4657.108,4716.948,5448213.02,10643660800.0,4448.007
2007/06/04,4135.479,4463.44,4480.096,4460573.53,7912037888.0,4141.326
2007/06/05,3872.417,4039.933,4209.896,4825705.52,7993250304.0,4209.569
2007/06/06,4147.755,4240.395,4330.763,4317256.05,7575932928.0,4309.526
2007/06/07,4322.969,4326.106,4512.613,4359074.04,8133436416.0,4496.965
2007/06/08,4475.806,4520.184,4583.278,4173551.29,7679713792.0,4546.158
2007/06/11,4576.098,4576.098,4699.317,4152488.04,8163997696.0,4692.117
2007/06/12,4570.216,4714.798,4806.351,4823827.52,9502703616.0,4806.351
2007/06/13,4835.285,4835.285,4940.396,5527475.01,11111568384.0,4932.719
2007/06/14,4829.876,4926.462,5004.072,4704180.56,9045200896.0,4937.682
2007/06/15,4864.181,4904.289,5001.447,4036405.55,8255415808.0,4993.587
2007/06/18,5061.711,5061.711,5147.234,5182079.53,10670223360.0,5122.484
2007/06/19,5083.675,5135.188,5182.05,4755229.04,9414388736.0,5167.448
2007/06/20,4979.826,5167.34,5181.038,4726145.05,9181958144.0,5015.599
2007/06/21,4890.469,4983.129,5047.841,3975332.52,7804884992.0,4993.477
2007/06/22,4648.046,4979.604,4993.573,3973992.07,7568342528.0,4730.735
2007/06/25,4500.938,4738.619,4793.232,3324840.82,6052189184.0,4525.988
2007/06/26,4384.935,4465.694,4624.132,2928653.59,5262583808.0,4624.132
2007/06/27,4625.252,4642.754,4771.741,3080638.81,5943925248.0,4763.98
2007/06/28,4488.96,4754.015,4773.615,2925847.31,5567992320.0,4491.658
2007/06/29,4258.209,4396.092,4457.72,2835006.53,5467066880.0,4347.962
2007/07/02,4266.445,4332.438,4414.167,2144889.58,3780767744.0,4388.848
2007/07/03,4390.896,4409.821,4479.914,1973109.71,3635937280.0,4479.914
2007/07/04,4369.58,4488.232,4494.591,1741968.18,3140187648.0,4378.977
2007/07/05,4169.178,4344.553,4344.553,1915945.34,3324429568.0,4170.571
2007/07/06,4115.357,4141.52,4370.726,2414344.83,4370147840.0,4366.04
2007/07/09,4370.455,4397.532,4471.093,2642044.56,4702346752.0,4453.769
2007/07/10,4303.884,4455.447,4455.447,1981153.22,3524334336.0,4312.395
2007/07/11,4281.937,4298.049,4352.961,1463326.6,2698152192.0,4341.304
2007/07/12,4338.405,4349.868,4409.875,1635077.32,3371064320.0,4409.875
2007/07/13,4365.306,4412.68,4414.617,1413330.55,2587291904.0,4409.505
2007/07/16,4352.103,4422.893,4436.84,1476476.08,3020625920.0,4352.103
2007/07/17,4324.913,4345.667,4453.917,1402448.44,2912813568.0,4427.727
2007/07/18,4388.671,4423.018,4476.001,1790708.69,3416538112.0,4423.656
2007/07/19,4406.062,4416.714,4465.766,3392912.78,6855662080.0,4461.829
2007/07/20,4453.588,4453.588,4660.693,3746454.58,7791178240.0,4657.454
2007/07/23,4677.631,4677.631,4829.263,4422806.04,9160270848.0,4826.633
2007/07/24,4811.813,4847.706,4894.563,4074611.81,8028176384.0,4819.642
2007/07/25,4803.704,4811.623,4919.208,3548866.55,7699930112.0,4919.208
2007/07/26,4907.254,4934.674,4986.239,4013803.54,8655706112.0,4958.446
2007/07/27,4884.257,4938.052,4999.731,3922921.04,8100927488.0,4998.434
2007/07/30,4987.583,4987.583,5083.853,4476397.53,9384957952.0,5083.853
2007/07/31,5044.809,5069.644,5177.634,4340750.52,9257083904.0,5164.338
2007/08/01,4954.538,5177.031,5197.703,4792008.06,10117545984.0,4963.038
2007/08/02,4978.53,4978.53,5148.392,4220898.06,10070533120.0,5146.719
2007/08/03,5176.965,5176.965,5262.544,5347777.52,13056670720.0,5254.321
2007/08/06,5243.206,5288.264,5342.161,4815632.03,11226328064.0,5330.315
2007/08/07,5243.29,5327.395,5412.842,4914957.53,11192113152.0,5358.289
2007/08/08,5145.866,5312.417,5355.164,4603425.52,11366560768.0,5232.605
2007/08/09,5222.025,5222.34,5277.803,3301093.54,7568943104.0,5250.0
2007/08/10,5029.613,5239.451,5239.495,4005031.8,9737628672.0,5124.302
2007/08/13,5030.478,5086.689,5152.017,3550791.77,10279699456.0,5091.353
2007/08/14,5084.378,5096.367,5176.983,2955744.83,7922313728.0,5156.627
2007/08/15,5055.327,5164.241,5192.544,2872787.06,7598274560.0,5155.342
2007/08/16,5100.283,5145.073,5200.868,4024135.79,12532916224.0,5182.022
2007/08/17,5117.151,5158.789,5215.301,4009228.3,10690513920.0,5121.281
2007/08/20,5184.889,5184.889,5290.126,3978755.03,9721458688.0,5283.847
2007/08/21,5301.127,5302.752,5359.289,4209801.53,10812739584.0,5336.13
2007/08/22,5259.461,5278.488,5443.149,4258906.05,10265484288.0,5425.492
2007/08/23,5392.799,5434.944,5504.784,4893066.54,11435132928.0,5490.138
2007/08/24,5479.159,5498.815,5534.159,4235147.54,9838340096.0,5528.822
2007/08/27,5459.189,5538.476,5574.974,4805460.02,11028946944.0,5465.761
2007/08/28,5340.622,5441.084,5446.541,4589695.02,10726787072.0,5426.138
2007/08/29,5352.518,5402.277,5482.387,3876090.55,9073544192.0,5386.296
2007/08/30,5393.085,5393.085,5525.983,3345722.54,7626219520.0,5513.878
2007/08/31,5513.569,5513.569,5641.782,3301811.33,7443102208.0,5641.782
2007/09/03,5644.544,5651.205,5709.248,4660828.05,10539322368.0,5671.294
2007/09/04,5600.169,5684.159,5684.159,3621089.53,8163161088.0,5619.411
2007/09/05,5540.815,5618.19,5651.045,3054320.8,6959544832.0,5612.53
2007/09/06,5620.981,5628.292,5668.571,3601779.78,8003423744.0,5630.885
2007/09/07,5476.917,5589.28,5616.009,4065352.8,8927924224.0,5493.251
2007/09/10,5411.326,5447.065,5538.383,3344876.8,7249577984.0,5533.72
2007/09/11,5261.763,5534.813,5551.028,3918409.29,9086497792.0,5280.323
2007/09/12,5228.409,5252.605,5369.601,3462246.05,7834547712.0,5366.636
2007/09/13,5370.964,5375.793,5452.945,3033799.32,8181033472.0,5452.945
2007/09/14,5376.444,5463.406,5509.947,3431009.07,8513245184.0,5507.898
2007/09/17,5477.839,5492.513,5564.272,3463800.06,8001007104.0,5542.808
2007/09/18,5417.93,5546.893,5546.893,3272137.04,7560599552.0,5477.777
2007/09/19,5342.907,5482.529,5503.609,2999938.07,7482508800.0,5370.331
2007/09/20,5329.03,5384.669,5431.442,2729730.3,6452067328.0,5395.564
2007/09/21,5257.463,5419.215,5419.469,3452676.83,8604329984.0,5340.791
2007/09/24,5268.761,5343.474,5344.117,3079907.81,7369733120.0,5324.913
2007/09/25,5339.754,5359.818,5430.308,2761379.31,6872207360.0,5428.209
2007/09/26,5319.197,5448.438,5460.746,1958411.33,4750036992.0,5338.096
2007/09/27,5312.87,5338.102,5439.846,1912284.69,4911527936.0,5435.916
2007/09/28,5464.363,5464.363,5590.652,2496040.32,6570819584.0,5576.216
2007/10/08,5542.885,5666.104,5677.09,2694920.07,6992264192.0,5578.504
2007/10/09,5512.736,5565.714,5669.0,2539289.81,6608131072.0,5659.538
2007/10/10,5638.817,5666.452,5740.902,2819777.31,7356616192.0,5703.194
2007/10/11,5639.508,5691.155,5697.678,2978948.32,7300220928.0,5661.929
2007/10/12,5330.13,5655.227,5658.034,4123144.05,10768046080.0,5599.012
2007/10/15,5498.817,5576.513,5604.766,3104193.07,8134538752.0,5561.196
2007/10/16,5496.403,5560.58,5583.889,2533841.57,6426491904.0,5565.755
2007/10/17,5539.647,5557.117,5606.892,2533169.56,6620229120.0,5582.447
2007/10/18,5429.376,5594.494,5594.829,2441689.56,6346658816.0,5444.101
2007/10/19,5417.292,5448.06,5530.632,2338606.33,5873918976.0,5530.568
2007/10/22,5359.072,5470.384,5503.424,2456356.85,5953286656.0,5367.948
2007/10/23,5268.1,5367.444,5398.624,2443128.32,5694770176.0,5373.814
2007/10/24,5335.66,5377.192,5428.211,2166474.84,4992780288.0,5347.981
2007/10/25,5028.833,5320.3,5320.3,2968585.55,6376068096.0,5068.34
2007/10/26,4971.606,5013.552,5101.648,1851949.57,4007254784.0,5075.267
2007/10/29,5053.715,5084.641,5130.868,1614523.72,3583741440.0,5119.232
2007/10/30,5071.692,5116.112,5136.298,1530034.6,3335459840.0,5121.145
2007/10/31,5147.168,5147.168,5248.608,2563220.34,5514841600.0,5246.981
2007/11/01,5118.725,5252.786,5252.786,2298054.07,6262938112.0,5118.725
2007/11/02,4948.375,5058.984,5062.579,2039202.58,5030282240.0,4978.502
2007/11/05,4950.031,4959.998,5064.828,1792490.83,4104248576.0,5043.059
2007/11/06,5039.199,5039.199,5111.879,1604355.47,3588368640.0,5082.547
2007/11/07,5012.866,5094.938,5126.08,1426131.94,3209445120.0,5071.207
2007/11/08,4926.357,5064.145,5076.529,1630705.35,3819326976.0,4928.012
2007/11/09,4810.376,4892.774,4932.938,1577732.43,3535254016.0,4838.153
2007/11/12,4602.625,4778.92,4784.201,1759491.71,3963110656.0,4712.262
2007/11/13,4695.286,4726.674,4820.366,2289851.36,6161502208.0,4735.072
2007/11/14,4754.333,4767.444,4903.299,2186326.58,5219427328.0,4903.299
2007/11/15,4836.533,4894.198,4915.531,1913988.44,4399416832.0,4842.413
2007/11/16,4747.343,4816.118,4855.144,2296033.09,5177950208.0,4839.115
2007/11/19,4836.65,4846.205,4973.925,2642604.82,5733601280.0,4971.231
2007/11/20,4935.489,4957.888,5053.193,2940273.3,6945235456.0,5021.464
2007/11/21,5023.819,5028.553,5084.575,2791790.82,7153938944.0,5037.753
2007/11/22,4835.774,4971.879,5008.97,2847668.78,7289530880.0,4839.052
2007/11/23,4775.924,4801.43,4917.264,2103066.08,4871301632.0,4917.264
2007/11/26,4881.895,4965.511,4998.949,2115231.07,4827630080.0,4882.812
2007/11/27,4789.958,4867.735,4881.689,1962022.18,4489475072.0,4792.123
2007/11/28,4721.373,4797.214,4829.205,1436221.21,3093606400.0,4735.584
2007/11/29,4707.881,4763.534,4863.17,2587654.54,5532051456.0,4860.607
2007/11/30,4766.319,4857.432,4857.432,2191942.84,4859129344.0,4783.646
2007/12/03,4759.216,4774.924,4841.481,2056667.06,3994546688.0,4808.367
2007/12/04,4813.12,4813.12,4879.084,1641158.94,3356243968.0,4847.111
2007/12/05,4840.904,4843.33,5000.408,2913255.28,6468171264.0,4994.551
2007/12/06,4982.601,5020.085,5038.189,2239880.86,5150645760.0,5033.454
2007/12/07,5010.299,5034.85,5072.468,2722125.6,6420376064.0,5066.903
2007/12/10,4985.907,5009.206,5277.02,3775082.28,8746497024.0,5275.509
2007/12/11,5283.302,5283.302,5389.506,3532747.8,8353677312.0,5350.556
2007/12/12,5308.303,5345.978,5400.402,3224979.3,7601553408.0,5374.556
2007/12/13,5208.13,5313.986,5374.304,4218303.04,10520437760.0,5217.598
2007/12/14,5139.781,5166.286,5319.803,3041319.83,7034975744.0,5313.551
2007/12/17,5300.906,5321.388,5456.228,3297662.56,8105694720.0,5421.832
2007/12/18,5291.436,5406.029,5421.528,2501805.83,6219453440.0,5308.413
2007/12/19,5313.079,5327.646,5412.702,2808428.56,6817847296.0,5380.991
2007/12/20,5376.905,5394.364,5451.398,2700865.54,6537532416.0,5444.159
2007/12/21,5427.294,5430.088,5517.03,3613361.32,9067302912.0,5514.51
2007/12/24,5534.188,5534.188,5687.374,4627610.02,11629660160.0,5643.7
2007/12/25,5622.102,5649.888,5718.931,3591617.3,9137577984.0,5718.254
2007/12/26,5738.008,5738.008,5891.249,4638951.04,14589624320.0,5891.249
2007/12/27,5900.516,5904.889,5982.918,5008359.51,13250140160.0,5914.329
2007/12/28,5859.428,5910.226,5954.712,3872416.07,10909043712.0,5926.702
2008/01/02,5940.297,5941.33,6082.337,4147587.54,11084206080.0,6082.198
2008/01/03,6103.103,6128.984,6165.772,4870371.02,13140847616.0,6125.198
2008/01/04,6051.808,6129.005,6130.772,4146197.8,11729181696.0,6103.273
2008/01/07,6038.093,6080.512,6126.262,5032393.03,13340635136.0,6118.963
2008/01/08,5969.63,6122.389,6140.299,4788839.52,12872176640.0,5994.73
2008/01/09,5954.971,5966.884,6124.667,3686739.54,9845857280.0,6124.652
2008/01/10,6116.649,6137.495,6184.443,4386778.03,11780755456.0,6125.378
2008/01/11,6051.935,6131.811,6146.422,3836369.56,10450383872.0,6146.422
2008/01/14,6133.08,6144.082,6248.256,3693687.78,9932424192.0,6231.711
2008/01/15,6240.768,6244.933,6315.093,4847113.02,12948988928.0,6305.556
2008/01/16,6210.128,6278.122,6283.688,5249303.53,14462828544.0,6234.584
2008/01/17,5979.79,6198.433,6299.363,5475328.53,15369478144.0,6154.097
2008/01/18,6095.733,6150.878,6195.128,3708167.07,10347428864.0,6180.053
2008/01/21,5970.687,6205.315,6222.868,4010275.56,11145181184.0,5976.18
2008/01/22,5467.479,5858.095,5858.095,4802901.03,12846145536.0,5531.465
2008/01/23,5512.695,5548.61,5796.957,4456543.55,11826911232.0,5795.899
2008/01/24,5798.221,5831.073,5988.047,4255103.05,11475439616.0,5925.661
2008/01/25,5880.913,5922.443,5964.749,3711547.79,10034318336.0,5891.468
2008/01/28,5466.669,5858.43,5858.43,3868118.56,10067467264.0,5542.151
2008/01/29,5482.144,5539.33,5656.361,2520041.82,6527783936.0,5576.297
2008/01/30,5477.091,5613.619,5698.492,3060380.83,8040106496.0,5606.486
2008/01/31,5415.519,5597.564,5597.564,2215804.35,5806231552.0,5415.519
2008/02/01,5008.843,5401.947,5424.34,3515609.05,8608050176.0,5252.681
2008/02/04,5354.134,5354.134,5653.773,3352459.3,8445056000.0,5651.658
2008/02/05,5563.752,5639.655,5711.1,2882998.07,7062674432.0,5662.519
2008/02/13,5541.575,5609.362,5667.891,2074475.59,5580279296.0,5604.073
2008/02/14,5613.319,5613.319,5710.116,2046941.18,5177446912.0,5689.587
2008/02/15,5616.371,5671.531,5708.075,2396388.33,6575790592.0,5708.075
2008/02/18,5762.475,5762.475,5923.588,3826590.05,10600339456.0,5899.501
2008/02/19,5884.508,5907.622,6011.416,3604698.31,9588895744.0,6007.007
2008/02/20,5933.281,6020.414,6050.175,4296297.54,11606519808.0,5933.906
2008/02/21,5864.214,5919.125,6030.828,3535036.29,9845860352.0,5994.847
2008/02/22,5786.054,5988.286,5988.8,3579752.05,9479773184.0,5858.376
2008/02/25,5643.945,5860.189,5894.353,3218305.54,8276675584.0,5645.455
2008/02/26,5482.444,5730.38,5803.914,3121834.03,8473269760.0,5601.464
2008/02/27,5586.629,5611.677,5703.749,2460209.08,6469958656.0,5683.091
2008/02/28,5658.409,5688.05,5731.275,2886717.05,8486477312.0,5686.892
2008/02/29,5680.107,5689.719,5790.338,3076595.06,8590238720.0,5786.368
2008/03/03,5739.844,5775.95,5965.253,4003325.06,10940221440.0,5965.253
2008/03/04,5890.449,5974.582,6012.254,4165675.29,10301044736.0,5901.62
2008/03/05,5753.165,5884.79,5922.021,3665565.55,8940338176.0,5856.092
2008/03/06,5822.718,5855.83,5909.357,4171921.28,9396536320.0,5863.664
2008/03/07,5778.409,5847.206,5881.217,2875168.8,6889382400.0,5812.932
2008/03/10,5601.693,5785.394,5785.394,2812915.33,6761083392.0,5630.059
2008/03/11,5496.329,5593.768,5633.84,2236100.81,5578351104.0,5633.514
2008/03/12,5476.357,5705.311,5751.511,2450843.06,6255373824.0,5491.768
2008/03/13,5169.748,5442.524,5442.524,2875783.09,7255882240.0,5294.87
2008/03/14,5190.904,5255.854,5311.105,1869998.82,4369564160.0,5277.278
2008/03/17,4907.345,5249.785,5249.785,2388841.61,5560998912.0,4916.887
2008/03/18,4500.813,4859.709,4922.022,3036067.29,6376474112.0,4566.517
2008/03/19,4564.143,4636.044,4807.269,3406530.56,6976542208.0,4709.373
2008/03/20,4485.217,4662.916,4898.701,3623745.3,7355492864.0,4862.368
2008/03/21,4844.551,4877.782,4985.952,3276554.04,6943264768.0,4963.839
2008/03/24,4845.105,4988.879,5026.055,3091728.82,6619515392.0,4845.105
2008/03/25,4733.39,4786.643,4912.536,2641083.32,5398714880.0,4873.317
2008/03/26,4880.046,4885.009,4981.748,2760133.83,6174403072.0,4909.219
2008/03/27,4734.262,4871.485,4871.485,2849543.33,6062559232.0,4735.254
2008/03/28,4569.335,4697.11,4851.946,3100154.06,6241152000.0,4845.546
2008/03/31,4671.939,4755.201,4803.095,2404443.08,4896088064.0,4680.226
2008/04/01,4325.747,4654.777,4685.009,2983781.81,5747994112.0,4336.024
2008/04/02,4089.848,4339.032,4401.31,2922419.57,5480152576.0,4126.288
2008/04/03,4012.256,4102.564,4257.391,2312671.32,4222843136.0,4251.828
2008/04/07,4157.205,4203.508,4503.641,2897080.32,5615367680.0,4487.762
2008/04/08,4464.554,4492.783,4598.153,3202052.29,6360968192.0,4559.592
2008/04/09,4353.264,4552.692,4602.936,2712291.07,5345820160.0,4353.264
2008/04/10,4255.312,4313.821,4449.051,2210324.35,4171789056.0,4447.09
2008/04/11,4464.69,4464.69,4565.454,2402179.83,4445291008.0,4516.802
2008/04/14,4257.789,4444.46,4444.46,2610889.82,4623465984.0,4275.278
2008/04/15,4160.606,4248.642,4387.245,2275738.06,4155429120.0,4380.241
2008/04/16,4271.018,4385.561,4385.561,2001472.06,3547761920.0,4295.97
2008/04/17,4084.363,4281.613,4352.322,2290869.58,4061108480.0,4144.521
2008/04/18,3940.081,4104.737,4115.637,2269331.84,3765880832.0,3975.634
2008/04/21,3897.626,4211.625,4240.571,3137020.33,5170450944.0,3927.792
2008/04/22,3674.707,3891.406,3891.406,2901114.07,4589837312.0,3840.255
2008/04/23,3791.631,3817.548,4051.138,3759338.3,5671756800.0,4031.787
2008/04/24,4226.055,4338.236,4415.273,7890320.51,13701962752.0,4393.931
2008/04/25,4302.247,4355.244,4493.191,7193700.01,11929679872.0,4373.477
2008/04/28,4255.823,4308.837,4346.133,4111371.29,7133064192.0,4310.574
2008/04/29,4304.669,4310.061,4384.393,3468910.56,6241994752.0,4350.834
2008/04/30,4360.297,4360.297,4557.482,5581184.53,9614355456.0,4543.858
2008/05/05,4569.426,4601.53,4715.801,6205758.53,11230105600.0,4713.3
2008/05/06,4642.941,4697.966,4752.581,6378174.51,11950091264.0,4679.216
2008/05/07,4508.299,4664.664,4716.297,5334270.54,9453818880.0,4508.331
2008/05/08,4465.308,4474.989,4650.9,4795793.54,8634454016.0,4650.9
2008/05/09,4570.999,4677.929,4751.195,5662637.03,10689555456.0,4677.356
2008/05/12,4578.101,4630.234,4822.349,5969806.52,11088056320.0,4782.594
2008/05/13,4650.682,4661.803,4849.927,6579636.52,12609419264.0,4833.004
2008/05/14,4823.519,4828.644,4904.106,6200348.02,11546537984.0,4899.024
2008/05/15,4825.247,4918.721,4928.757,5548007.03,10376396800.0,4826.878
2008/05/16,4693.738,4812.294,4847.431,5306905.54,10145894400.0,4754.36
2008/05/19,4722.276,4742.06,4791.136,3681281.29,6771474944.0,4763.78
2008/05/20,4492.781,4764.457,4785.792,4822971.03,9526999040.0,4516.369
2008/05/21,4345.995,4459.326,4607.606,4968974.54,9127269376.0,4583.905
2008/05/22,4505.763,4553.818,4614.824,4841654.51,9118339072.0,4531.194
2008/05/23,4429.14,4527.472,4568.697,4589460.54,8262383104.0,4487.838
2008/05/26,4336.996,4465.209,4465.209,4203891.03,7381144064.0,4338.285
2008/05/27,4303.898,4319.486,4374.255,3035717.83,5149188608.0,4369.021
2008/05/28,4365.461,4374.66,4500.425,4108604.82,8261274112.0,4482.256
2008/05/29,4393.074,4482.039,4493.208,3830619.56,7171298816.0,4400.663
2008/05/30,4353.889,4389.621,4432.654,3367726.55,5960499200.0,4407.374
2008/06/02,4365.157,4403.814,4465.506,3049213.57,5327481344.0,4428.271
2008/06/03,4375.829,4438.308,4440.939,3246564.79,5442315776.0,4400.337
2008/06/04,4288.073,4388.721,4394.848,2880539.32,4843890176.0,4333.56
2008/06/05,4285.993,4314.421,4350.909,3142808.26,5175556608.0,4320.581
2008/06/06,4299.263,4316.97,4359.922,3556371.55,6079115776.0,4317.43
2008/06/10,3938.81,4162.014,4162.014,4202820.05,6568178688.0,3955.55
2008/06/11,3829.927,3907.348,3933.006,4156190.55,6445101056.0,3875.891
2008/06/12,3728.561,3837.446,3881.617,4558452.03,7176991744.0,3813.375
2008/06/13,3658.674,3804.152,3835.212,3730233.54,5634205696.0,3661.048
2008/06/16,3559.441,3666.05,3694.597,3754258.28,5419104768.0,3611.568
2008/06/17,3496.83,3603.452,3668.586,4910542.04,6811196928.0,3529.96
2008/06/18,3419.801,3511.322,3720.807,5813737.53,8022918144.0,3694.753
2008/06/19,3391.448,3668.73,3668.73,5378921.04,8482674176.0,3401.077
2008/06/20,3251.056,3390.851,3589.882,5580347.01,7770416128.0,3442.331
2008/06/23,3318.653,3384.283,3428.115,3642922.3,5203525120.0,3332.015
2008/06/24,3310.04,3320.683,3442.449,3718574.03,5025067008.0,3421.521
2008/06/25,3409.268,3418.243,3607.338,5381261.03,7841394688.0,3603.6
2008/06/26,3582.483,3602.958,3697.259,5393865.01,7923867648.0,3666.218
2008/06/27,3400.379,3558.176,3579.559,4788144.54,6626667008.0,3442.492
2008/06/30,3358.615,3399.238,3476.576,3163659.04,4591328768.0,3444.677
2008/07/01,3388.256,3454.988,3474.849,2968477.83,4193958400.0,3401.13
2008/07/02,3393.358,3404.627,3486.721,3165555.57,4352635392.0,3433.956
2008/07/03,3355.837,3402.191,3632.313,5649424.53,7813795328.0,3589.864
2008/07/04,3541.73,3578.22,3626.617,4470807.54,6290932224.0,3573.952
2008/07/07,3576.738,3576.738,3744.75,6021750.04,8440973824.0,3742.736
2008/07/08,3713.14,3753.038,3816.877,6609608.53,9585020928.0,3806.671
2008/07/09,3813.14,3813.14,3904.847,7431184.03,10444307456.0,3904.847
2008/07/10,3834.217,3869.796,3950.305,7469461.01,10725586944.0,3858.327
2008/07/11,3748.864,3835.411,3866.999,5506603.02,7545193472.0,3800.585
2008/07/14,3758.854,3774.002,3863.653,4842878.03,6548040704.0,3860.719
2008/07/15,3734.87,3868.755,3895.373,6156937.53,8537146880.0,3744.145
2008/07/16,3551.3,3722.305,3722.305,5729228.03,7546650112.0,3610.334
2008/07/17,3571.466,3639.467,3706.362,4308598.54,5974627840.0,3589.832
2008/07/18,3514.956,3603.515,3688.846,4424985.05,6025062912.0,3670.683
2008/07/21,3637.882,3655.518,3823.252,5778065.52,7465576448.0,3812.647
2008/07/22,3784.318,3814.47,3845.388,5072233.52,6433220608.0,3821.078
2008/07/23,3776.73,3829.427,3853.285,5876763.53,7572004352.0,3780.166
2008/07/24,3785.343,3785.343,3864.382,5546160.03,7241492992.0,3860.996
2008/07/25,3813.691,3836.574,3875.758,5583289.52,7512606208.0,3851.453
2008/07/28,3862.045,3867.092,3913.086,5479290.01,7476645888.0,3882.883
2008/07/29,3811.52,3858.599,3862.723,4833221.01,6571610112.0,3833.454
2008/07/30,3800.681,3865.397,3887.144,4507679.56,6360211456.0,3827.053
2008/07/31,3722.164,3833.394,3837.823,4466180.04,6226797056.0,3724.64
2008/08/01,3651.606,3706.999,3779.985,4553874.53,6133405696.0,3759.952
2008/08/04,3660.122,3732.459,3746.938,3275317.07,4411248640.0,3661.052
2008/08/05,3560.261,3659.949,3680.881,3423390.81,4652083712.0,3564.746
2008/08/06,3524.262,3577.728,3616.923,4168410.05,5530969088.0,3576.778
2008/08/07,3534.934,3575.085,3604.688,3686861.57,4685740544.0,3575.932
2008/08/08,3379.857,3574.505,3584.721,4562673.54,5733407744.0,3386.273
2008/08/11,3175.894,3371.656,3374.937,4104798.8,5100249088.0,3191.61
2008/08/12,3105.278,3158.444,3181.495,3337764.31,3867512320.0,3157.233
2008/08/13,3070.423,3140.068,3195.676,4140598.52,5021270016.0,3174.922
2008/08/14,3144.169,3166.133,3218.757,3114329.05,3720983808.0,3198.284
2008/08/15,3167.67,3194.985,3232.051,3053791.09,3749303552.0,3205.546
2008/08/18,3029.703,3202.757,3207.575,3370172.82,3782471424.0,3033.194
2008/08/19,2970.802,2998.557,3079.893,2850197.06,3347259136.0,3073.635
2008/08/20,3035.509,3060.457,3294.026,5459723.53,6157961728.0,3292.611
2008/08/21,3160.407,3250.623,3285.402,4565988.53,5115956736.0,3170.099
2008/08/22,3044.531,3159.079,3162.422,3113705.08,3518033408.0,3092.274
2008/08/25,3063.985,3098.704,3129.228,2612816.35,2803087360.0,3083.095
2008/08/26,2910.875,3057.849,3057.849,3480488.81,3639678720.0,2958.024
2008/08/27,2856.475,2948.04,2992.021,2892241.08,3182908416.0,2909.132
2008/08/28,2876.978,2909.264,2920.381,3085343.81,4045558016.0,2900.38
2008/08/29,2892.215,2902.521,2995.732,3629256.04,3783475200.0,2965.121
2008/09/01,2823.163,2963.401,2963.401,2786412.57,3067728896.0,2837.111
2008/09/02,2758.724,2815.495,2824.059,2410600.1,2742958848.0,2793.446
2008/09/03,2718.067,2785.39,2800.411,2848869.08,2920198912.0,2737.804
2008/09/04,2724.576,2732.729,2797.058,2635743.83,2567927552.0,2772.775
2008/09/05,2670.707,2713.723,2722.703,3261664.83,3138564608.0,2676.661
2008/09/08,2548.819,2675.949,2681.694,3166815.07,2851420416.0,2554.775
2008/09/09,2532.978,2559.407,2580.016,2301924.84,2079169408.0,2564.577
2008/09/10,2523.487,2552.622,2617.921,2812168.33,2586239744.0,2573.06
2008/09/11,2527.477,2569.775,2586.971,2827189.82,2450623744.0,2534.918
2008/09/12,2530.094,2532.02,2584.704,2395622.08,2050731392.0,2561.993
2008/09/16,2512.792,2556.59,2557.21,3027193.32,2509168384.0,2527.037
2008/09/17,2472.411,2517.643,2537.431,2795787.05,2474086656.0,2476.708
2008/09/18,2296.049,2440.401,2443.31,4474526.54,3822630912.0,2396.502
2008/09/19,2579.26,2602.164,2631.273,6014660.0,6573720064.0,2631.273
2008/09/22,2641.796,2761.494,2852.108,10359734.01,9858616320.0,2721.764
2008/09/23,2531.879,2638.884,2638.884,5593895.02,5256083456.0,2536.724
2008/09/24,2446.257,2477.406,2549.806,3978892.8,3560745216.0,2549.802
2008/09/25,2542.68,2550.441,2643.05,6189885.03,5944132096.0,2618.254
2008/09/26,2577.242,2623.502,2639.865,4627695.51,4237365760.0,2622.115
2008/10/06,2511.784,2582.55,2582.55,3643602.31,3299233024.0,2511.784
2008/10/07,2417.299,2439.066,2512.153,3289491.3,2908582656.0,2509.269
2008/10/08,2425.462,2461.813,2481.638,2963431.81,2605556224.0,2442.767
2008/10/09,2409.015,2478.419,2489.318,3029354.06,2750157056.0,2411.394
2008/10/10,2250.974,2336.966,2336.966,3978433.54,3340261888.0,2262.672
2008/10/13,2162.495,2240.459,2287.466,3812904.79,2966842368.0,2287.466
2008/10/14,2221.399,2353.464,2366.012,4605710.04,3602103552.0,2221.427
2008/10/15,2160.504,2206.005,2206.005,3011295.35,2378833664.0,2184.466
2008/10/16,2058.36,2119.332,2119.332,3962572.27,2792918272.0,2065.666
2008/10/17,2044.264,2075.577,2094.248,2881680.33,2048586368.0,2075.724
2008/10/20,2058.625,2074.745,2150.513,3280120.07,2336868096.0,2137.718
2008/10/21,2138.393,2146.768,2195.001,4209326.05,3006552320.0,2157.908
2008/10/22,2131.334,2139.069,2184.766,3589779.32,2532373504.0,2138.47
2008/10/23,2084.791,2105.975,2155.213,3113611.55,2313106432.0,2152.924
2008/10/24,2116.223,2152.169,2176.176,3023164.33,2294380544.0,2133.836
