date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/02/01,1982.287,2021.442,2064.611,27000412.0,23725516800.0,2051.662
2007/02/02,1945.467,2052.953,2057.162,25412576.0,22792347648.0,1954.966
2007/02/05,1899.682,1943.056,1956.422,20245250.0,17918375936.0,1906.03
2007/02/06,1824.7,1901.576,1955.263,33062004.0,29123076096.0,1954.155
2007/02/07,1964.255,1964.255,2029.822,31967916.0,30187390976.0,2001.373
2007/02/08,1980.527,2006.752,2031.503,22538144.0,21169477376.0,2023.178
2007/02/09,1987.044,2024.902,2027.854,21407546.0,19956850688.0,2003.324
2007/02/12,2001.653,2004.216,2082.808,21809220.0,20789295104.0,2082.402
2007/02/13,2081.374,2091.303,2114.333,19728032.0,18559698944.0,2108.626
2007/02/14,2105.592,2112.677,2181.487,24463064.0,23306229760.0,2174.002
2007/02/15,2192.896,2192.896,2236.643,27136518.0,25557776384.0,2235.447
2007/02/16,2218.062,2255.576,2266.195,28965360.0,26447386624.0,2232.978
2007/02/26,2197.368,2225.869,2248.295,31427468.0,29513545728.0,2242.764
2007/02/27,2027.991,2251.204,2253.02,40614464.0,37912948736.0,2030.357
2007/02/28,1996.564,1996.564,2104.084,31087440.0,28479195136.0,2096.226
2007/03/01,2009.809,2097.103,2097.103,28301494.0,26719127552.0,2039.678
2007/03/02,2023.007,2033.899,2081.848,21465010.0,19900444672.0,2069.074
2007/03/05,1978.726,2062.032,2088.202,25596094.0,22921299968.0,2019.727
2007/03/06,2004.735,2015.689,2100.88,21665084.0,20740075520.0,2076.871
2007/03/07,2084.209,2086.624,2143.564,23233432.0,21999929344.0,2129.48
2007/03/08,2105.877,2134.759,2150.801,18285948.0,17736812544.0,2150.153
2007/03/09,2126.123,2154.508,2171.672,28613510.0,25843456000.0,2144.218
2007/03/12,2106.169,2146.979,2148.292,22930440.0,21590513664.0,2140.528
2007/03/13,2126.119,2145.178,2151.897,22130556.0,20733399040.0,2149.972
2007/03/14,2074.585,2119.868,2123.012,23143192.0,22274592768.0,2100.56
2007/03/15,2098.638,2098.638,2138.919,21057070.0,21355669504.0,2138.05
2007/03/16,2085.363,2145.919,2154.277,27803552.0,28749842432.0,2107.627
2007/03/19,2055.806,2060.765,2195.042,34140704.0,33494751232.0,2176.152
2007/03/20,2152.963,2184.313,2187.011,22179740.0,22572195840.0,2175.131
2007/03/21,2171.23,2182.451,2204.07,21396052.0,23331086336.0,2192.931
2007/03/22,2200.068,2212.155,2228.068,31888936.0,32133779456.0,2208.47
2007/03/23,2151.99,2206.543,2220.048,28095872.0,27560982528.0,2200.042
2007/03/26,2189.039,2204.769,2230.422,28624440.0,28132724736.0,2230.004
2007/03/27,2216.876,2234.626,2244.174,30136280.0,30135060480.0,2237.22
2007/03/28,2184.821,2240.239,2280.297,51856368.0,49291845632.0,2277.965
2007/03/29,2281.359,2285.021,2351.073,58079052.0,59017949184.0,2301.483
2007/03/30,2275.283,2287.71,2313.483,28424342.0,29101346816.0,2288.263
2007/04/02,2299.493,2299.493,2342.987,30412660.0,32137390080.0,2342.525
2007/04/03,2337.963,2352.384,2367.624,30845514.0,32589455360.0,2362.982
2007/04/04,2351.07,2367.924,2385.824,29674532.0,33114753024.0,2372.657
2007/04/05,2353.031,2367.424,2398.279,28839586.0,31925757952.0,2392.64
2007/04/06,2361.913,2369.892,2399.563,29400402.0,33129721856.0,2390.642
2007/04/09,2398.856,2398.856,2443.1,34727816.0,38381322240.0,2442.926
2007/04/10,2420.141,2459.411,2479.066,42501664.0,47928733696.0,2473.758
2007/04/11,2464.786,2486.974,2513.779,41932808.0,48095031296.0,2508.472
2007/04/12,2502.268,2513.846,2540.361,33726348.0,41302454272.0,2535.098
2007/04/13,2507.881,2538.403,2550.617,37492052.0,45612466176.0,2517.789
2007/04/16,2519.657,2519.657,2586.746,33186636.0,40349249536.0,2585.343
2007/04/17,2504.101,2595.051,2603.166,35573344.0,42905481216.0,2577.015
2007/04/18,2530.406,2578.848,2578.848,37657664.0,44092796928.0,2558.519
2007/04/19,2380.691,2555.077,2558.77,45058192.0,51958378496.0,2452.547
2007/04/20,2465.741,2465.741,2553.46,35429024.0,42079469568.0,2547.501
2007/04/23,2570.492,2573.995,2651.47,46972100.0,52224098304.0,2651.43
2007/04/24,2640.428,2673.984,2693.426,43206000.0,51451965440.0,2659.213
2007/04/25,2608.78,2649.674,2695.394,43693220.0,50469879808.0,2679.083
2007/04/26,2664.835,2696.396,2710.773,30739284.0,38832640000.0,2702.128
2007/04/27,2655.265,2706.357,2717.97,30780100.0,41574195200.0,2681.3
2007/04/30,2694.268,2715.886,2768.868,34906776.0,49700892672.0,2757.827
2007/05/08,2796.015,2827.122,2849.591,40866868.0,54679351296.0,2831.262
2007/05/09,2760.549,2833.335,2866.945,65656456.0,77418733568.0,2860.312
2007/05/10,2844.799,2864.096,2903.497,51744392.0,60806246400.0,2885.717
2007/05/11,2810.011,2868.633,2880.86,36816420.0,52946038784.0,2867.972
2007/05/14,2803.525,2823.464,2919.173,39575928.0,55014117376.0,2885.505
2007/05/15,2769.333,2888.914,2894.843,38858528.0,51671191552.0,2770.655
2007/05/16,2732.124,2764.261,2829.528,31148044.0,42997542912.0,2828.525
2007/05/17,2825.682,2837.722,2888.309,31849112.0,44421316608.0,2873.095
2007/05/18,2836.594,2862.939,2875.501,28400646.0,38087389184.0,2854.318
2007/05/21,2757.719,2763.768,2874.838,39162672.0,51782000640.0,2864.699
2007/05/22,2869.2,2873.308,2903.563,38477552.0,50647121920.0,2882.665
2007/05/23,2862.583,2887.64,2920.68,35205364.0,47408578560.0,2919.943
2007/05/24,2866.943,2927.485,2949.543,42211408.0,57690157056.0,2906.815
2007/05/25,2881.495,2894.703,2958.323,34208736.0,48864292864.0,2942.513
2007/05/28,2969.172,2976.756,3012.596,45005924.0,63830708224.0,2998.859
2007/05/29,3003.07,3009.441,3051.065,44126344.0,60405841920.0,3050.437
2007/05/30,2829.115,2875.79,3000.502,57231272.0,79810494464.0,2857.002
2007/05/31,2749.196,2838.097,2986.137,55066956.0,75453366272.0,2940.374
2007/06/01,2885.52,2963.468,3055.58,51653336.0,77769531392.0,2906.588
2007/06/04,2685.726,2923.411,2935.804,40329136.0,52522135552.0,2695.765
2007/06/05,2493.428,2638.421,2780.45,42908892.0,53903155200.0,2778.658
2007/06/06,2713.248,2788.971,2814.048,32093064.0,44642869248.0,2781.319
2007/06/07,2786.773,2797.231,2857.076,33261002.0,46360014848.0,2856.539
2007/06/08,2813.261,2861.813,2875.504,30917610.0,44694200320.0,2856.019
2007/06/11,2857.306,2875.106,2924.172,33671248.0,47137517568.0,2918.305
2007/06/12,2859.947,2930.428,2983.431,34702676.0,52275384320.0,2982.901
2007/06/13,3001.553,3007.651,3058.366,42017032.0,57785606144.0,3045.944
2007/06/14,2983.964,3036.346,3050.626,29068948.0,42577977344.0,3010.165
2007/06/15,2975.165,2984.268,3046.407,25335184.0,37841260544.0,3035.778
2007/06/18,3088.245,3090.167,3153.985,36491336.0,53624725504.0,3133.531
2007/06/19,3101.557,3123.886,3155.759,29323732.0,43534262272.0,3132.305
2007/06/20,3050.427,3133.307,3150.339,28110120.0,41299603456.0,3059.16
2007/06/21,3043.37,3048.374,3118.639,26187424.0,41712029696.0,3109.915
2007/06/22,2982.721,3114.819,3145.646,28717924.0,44192968704.0,3037.509
2007/06/25,2928.448,3054.281,3082.573,26834446.0,41270689792.0,2942.286
2007/06/26,2861.26,2892.034,2968.395,20064192.0,29610919936.0,2966.244
2007/06/27,2956.808,2977.194,3068.272,24177650.0,35279962112.0,3057.337
2007/06/28,2969.166,3063.236,3098.471,28983914.0,38438490112.0,2969.494
2007/06/29,2889.638,2904.355,2985.549,22461984.0,30579191808.0,2915.882
2007/07/02,2828.359,2906.138,2943.392,21783536.0,28974786560.0,2910.886
2007/07/03,2903.298,2922.099,2960.193,20359094.0,27139569664.0,2955.207
2007/07/04,2865.251,2961.384,2965.362,15252622.0,20484364288.0,2877.802
2007/07/05,2743.612,2843.688,2859.956,17272978.0,22061336576.0,2745.974
2007/07/06,2701.332,2733.688,2862.008,19178216.0,24721610752.0,2860.735
2007/07/09,2859.219,2883.538,2952.777,21534582.0,28011522048.0,2939.097
2007/07/10,2928.028,2957.064,2997.39,22359120.0,29753098240.0,2936.938
2007/07/11,2897.692,2920.737,2944.906,13209131.0,18030123008.0,2937.598
2007/07/12,2932.584,2945.137,2985.04,13449964.0,18323075072.0,2969.573
2007/07/13,2939.784,2976.536,2981.48,11825452.0,15708389376.0,2970.342
2007/07/16,2877.541,2974.922,2980.596,11347292.0,15770556416.0,2878.356
2007/07/17,2847.664,2872.812,2968.973,14008484.0,19792834560.0,2956.496
2007/07/18,2933.127,2944.071,3017.4,23460964.0,30510264320.0,2978.901
2007/07/19,2954.219,2971.355,2998.093,13434580.0,18700806144.0,2972.502
2007/07/20,2972.682,2972.682,3104.77,25710132.0,34019409920.0,3102.789
2007/07/23,3133.28,3133.28,3227.105,40967784.0,53951209472.0,3225.639
2007/07/24,3210.003,3242.2,3280.746,32048824.0,42601308160.0,3226.958
2007/07/25,3229.288,3229.288,3305.643,28083524.0,40934809600.0,3304.747
2007/07/26,3286.582,3323.374,3336.944,25945946.0,37872386048.0,3315.022
2007/07/27,3249.623,3285.682,3306.092,26206952.0,38175498240.0,3293.38
2007/07/30,3292.408,3294.682,3372.607,32022500.0,45231714304.0,3359.707
2007/07/31,3315.424,3347.621,3394.304,27215960.0,40446226432.0,3391.858
2007/08/01,3267.683,3408.526,3429.632,32070204.0,45269659648.0,3281.34
2007/08/02,3279.7,3298.628,3388.292,25344112.0,39102488576.0,3362.457
2007/08/03,3390.013,3390.013,3521.845,36883468.0,59137839104.0,3520.144
2007/08/06,3539.306,3552.003,3608.188,31452482.0,51855507456.0,3595.033
2007/08/07,3562.477,3606.592,3641.226,34724436.0,58296283136.0,3612.701
2007/08/08,3533.768,3578.239,3654.443,48866784.0,59052675072.0,3596.282
2007/08/09,3596.36,3598.209,3722.738,37378080.0,49978970112.0,3704.584
2007/08/10,3635.517,3700.924,3739.019,35559208.0,50866450432.0,3707.916
2007/08/13,3690.848,3717.529,3795.548,48317192.0,68612583424.0,3740.566
2007/08/14,3715.818,3740.013,3793.341,29190284.0,45829758976.0,3787.108
2007/08/15,3712.975,3782.623,3823.939,29071694.0,45008027648.0,3799.237
2007/08/16,3661.139,3775.363,3778.364,30289202.0,45982556160.0,3698.951
2007/08/17,3597.838,3674.419,3758.543,30543700.0,48099209216.0,3606.528
2007/08/20,3709.584,3718.195,3831.496,30273396.0,46421979136.0,3831.053
2007/08/21,3849.928,3851.379,3924.808,32191542.0,50675142656.0,3903.66
2007/08/22,3830.499,3839.102,3971.766,27213196.0,46000709632.0,3949.827
2007/08/23,3925.357,3962.636,4032.836,24520088.0,43040096256.0,4013.344
2007/08/24,4032.314,4037.176,4120.444,30170218.0,50508390400.0,4104.658
2007/08/27,4091.631,4128.737,4187.628,35351164.0,57435533312.0,4134.695
2007/08/28,4058.509,4119.237,4164.82,31400320.0,52819668992.0,4147.86
2007/08/29,4059.355,4113.903,4158.04,27731256.0,49625079808.0,4080.079
2007/08/30,4086.84,4104.508,4147.831,22501004.0,40588959744.0,4111.29
2007/08/31,4071.219,4118.815,4158.988,25206734.0,46250270720.0,4150.167
2007/09/03,4176.864,4176.864,4252.655,32231000.0,52861579264.0,4240.643
2007/09/04,4145.011,4226.935,4245.679,34232428.0,57084661760.0,4166.852
2007/09/05,4074.897,4162.573,4191.832,26620238.0,45453901824.0,4147.747
2007/09/06,4155.587,4166.909,4242.875,31345976.0,50532397056.0,4204.797
2007/09/07,4099.739,4186.438,4205.363,33351448.0,55045345280.0,4111.931
2007/09/10,4022.412,4052.549,4182.19,26919102.0,44309442560.0,4172.815
2007/09/11,3968.743,4182.716,4199.27,28029000.0,47716151296.0,3992.034
2007/09/12,3939.35,3977.025,4055.642,24706760.0,41842016256.0,4035.72
2007/09/13,4043.835,4056.185,4145.099,24461244.0,45443510272.0,4143.115
2007/09/14,4079.26,4148.081,4177.454,24654008.0,45849505792.0,4165.566
2007/09/17,4170.95,4170.95,4244.169,29968728.0,52640919552.0,4237.923
2007/09/18,4148.308,4261.446,4269.586,31320964.0,55115964416.0,4204.701
2007/09/19,4122.583,4212.186,4226.365,22045152.0,41435635712.0,4161.587
2007/09/20,4169.907,4171.672,4235.672,22526696.0,43015196672.0,4222.419
2007/09/21,4118.472,4227.329,4231.753,25140904.0,44170985472.0,4197.038
2007/09/24,4134.27,4201.416,4245.904,21801298.0,41804759040.0,4231.75
2007/09/25,4169.878,4246.898,4265.067,17469340.0,32936019968.0,4193.062
2007/09/26,4128.262,4177.27,4245.78,15044922.0,30553444352.0,4140.323
2007/09/27,4130.403,4142.066,4190.401,13231802.0,25115426816.0,4189.122
2007/09/28,4229.598,4229.598,4314.744,21020966.0,40060157952.0,4307.417
2007/10/08,4347.758,4407.5,4444.687,35718104.0,55447666688.0,4401.282
2007/10/09,4352.62,4393.472,4437.618,24981344.0,41960333312.0,4425.702
2007/10/10,4413.89,4444.667,4524.451,32285308.0,55399751680.0,4445.956
2007/10/11,4439.436,4458.194,4579.488,34248856.0,64444325888.0,4577.884
2007/10/12,4391.573,4601.985,4633.483,38403480.0,69303271424.0,4578.686
2007/10/15,4572.478,4606.484,4695.744,36665924.0,69777031168.0,4694.314
2007/10/16,4688.263,4726.083,4772.172,37169524.0,65105252352.0,4731.826
2007/10/17,4650.346,4713.752,4744.776,23614836.0,46865739776.0,4684.106
2007/10/18,4481.165,4676.519,4684.104,23828148.0,46028574720.0,4508.662
2007/10/19,4454.858,4545.633,4592.997,17655956.0,33418434560.0,4494.562
2007/10/22,4374.121,4441.531,4478.548,15650272.0,27682586624.0,4390.267
2007/10/23,4342.583,4388.24,4478.58,21038080.0,40113680384.0,4475.44
2007/10/24,4487.705,4496.506,4598.416,23219788.0,46791802880.0,4550.561
2007/10/25,4353.308,4511.514,4533.455,23511746.0,44200923136.0,4364.123
2007/10/26,4313.801,4321.681,4460.651,15459279.0,31151593472.0,4429.979
2007/10/29,4452.353,4453.327,4534.497,17849736.0,32049790976.0,4527.122
2007/10/30,4477.213,4538.111,4593.318,20207156.0,36840964096.0,4592.329
2007/10/31,4565.069,4652.959,4665.407,24412556.0,46072102912.0,4627.776
2007/11/01,4602.745,4648.692,4668.093,25190926.0,45144506368.0,4607.219
2007/11/02,4500.838,4536.216,4599.183,23524190.0,48051331072.0,4543.163
2007/11/05,4390.054,4517.225,4547.887,18090020.0,37775237120.0,4410.966
2007/11/06,4324.529,4371.912,4428.317,13832815.0,27028998144.0,4344.886
2007/11/07,4278.327,4367.625,4399.787,14431451.0,27464239104.0,4383.631
2007/11/08,4151.514,4353.186,4353.186,17279656.0,32249034752.0,4154.969
2007/11/09,4059.339,4110.222,4197.054,17815304.0,33016573952.0,4139.572
2007/11/12,3951.699,4025.828,4142.949,19934396.0,36689620992.0,4107.336
2007/11/13,4006.59,4145.531,4206.185,18493532.0,34949722112.0,4071.299
2007/11/14,4064.049,4142.518,4249.403,17039512.0,34219689984.0,4247.162
2007/11/15,4191.19,4227.753,4269.654,13399135.0,26901538816.0,4201.794
2007/11/16,4066.627,4124.422,4163.873,9028172.0,18190385152.0,4133.351
2007/11/19,4067.424,4141.198,4154.795,11361100.0,21777385472.0,4086.383
2007/11/20,4006.964,4059.188,4167.417,14775299.0,29220859904.0,4136.078
2007/11/21,4062.009,4150.844,4186.289,10726122.0,21349677056.0,4064.782
2007/11/22,3881.655,3988.144,4039.704,12367238.0,25218770944.0,3895.945
2007/11/23,3844.567,3865.406,3962.337,9675194.0,19815112704.0,3961.369
2007/11/26,3904.745,4020.645,4037.977,10568205.0,21755568128.0,3910.457
2007/11/27,3828.457,3874.768,3917.069,9133603.0,19888482304.0,3829.728
2007/11/28,3758.481,3839.511,3873.174,11197348.0,21485377536.0,3784.279
2007/11/29,3796.422,3840.389,3977.866,19505464.0,37106110464.0,3975.709
2007/11/30,3867.169,3968.674,3968.674,13425769.0,26329346048.0,3880.339
2007/12/03,3838.487,3859.854,3943.279,10377022.0,19827851264.0,3910.129
2007/12/04,3921.912,3921.912,4018.591,10795978.0,20486811648.0,3963.187
2007/12/05,3954.691,3963.558,4074.952,14022272.0,26756898816.0,4070.822
2007/12/06,4037.799,4085.037,4093.49,9679349.0,18997678080.0,4070.157
2007/12/07,4075.481,4076.444,4128.735,9954546.0,18475008000.0,4122.062
2007/12/10,4041.864,4052.375,4172.174,17395468.0,33258078208.0,4165.864
2007/12/11,4097.494,4197.703,4216.518,15639780.0,33090584576.0,4159.432
2007/12/12,4049.775,4130.769,4131.998,15361746.0,34465984512.0,4083.594
2007/12/13,3944.81,4061.424,4075.57,13572132.0,30080921600.0,3948.737
2007/12/14,3881.5,3901.574,4010.496,11638616.0,23515465728.0,4008.878
2007/12/17,3871.778,4002.988,4002.988,14107972.0,29624600576.0,3876.139
2007/12/18,3826.917,3849.201,3895.359,8728581.0,18981070848.0,3849.147
2007/12/19,3879.788,3893.219,3967.667,13497557.0,23830607872.0,3953.055
2007/12/20,3942.803,3971.752,4050.638,12205208.0,23265595392.0,4040.036
2007/12/21,4020.941,4022.447,4095.847,14441946.0,27660967936.0,4081.005
2007/12/24,4096.843,4112.524,4201.654,21313436.0,42150133760.0,4172.444
2007/12/25,4144.357,4179.84,4200.08,15578497.0,30416146432.0,4162.079
2007/12/26,4121.684,4174.771,4206.848,17547576.0,33222053888.0,4175.555
2007/12/27,4160.914,4191.33,4258.549,22569588.0,43339997184.0,4258.549
2007/12/28,4215.912,4269.058,4280.317,20673544.0,41459941376.0,4226.756
2008/01/02,4165.097,4230.806,4242.021,18683938.0,37451390976.0,4219.686
2008/01/03,4123.363,4213.02,4231.829,30732210.0,58982989824.0,4230.418
2008/01/04,4221.646,4231.351,4296.024,23349876.0,47681380352.0,4282.686
2008/01/07,4255.784,4279.916,4341.187,24440674.0,49372622848.0,4330.275
2008/01/08,4322.224,4349.485,4437.356,30842048.0,64904093696.0,4358.095
2008/01/09,4324.908,4341.53,4407.154,20328290.0,45320261632.0,4405.921
2008/01/10,4384.704,4420.324,4455.951,29662176.0,61698523136.0,4431.461
2008/01/11,4417.05,4445.232,4482.546,29691500.0,59047964672.0,4481.487
2008/01/14,4471.972,4503.675,4524.273,21495766.0,44112609280.0,4499.139
2008/01/15,4421.902,4511.159,4514.977,22028850.0,50181668864.0,4440.819
2008/01/16,4267.746,4395.373,4395.373,24352892.0,53002289152.0,4274.021
2008/01/17,4072.684,4219.698,4289.7,27791668.0,56601432064.0,4178.709
2008/01/18,4128.215,4170.014,4213.383,18647572.0,37730742272.0,4195.954
2008/01/21,3960.63,4203.505,4211.093,20366004.0,41078857728.0,3975.71
2008/01/22,3636.62,3880.405,3890.816,29040738.0,56188370944.0,3679.014
2008/01/23,3670.115,3712.848,3824.229,25765134.0,45050765312.0,3822.816
2008/01/24,3750.223,3876.363,3882.624,25900144.0,46038315008.0,3818.332
2008/01/25,3752.232,3814.984,3913.137,20343038.0,38978977792.0,3875.578
2008/01/28,3590.175,3830.968,3830.968,19029168.0,33873842176.0,3597.264
2008/01/29,3555.242,3609.114,3685.488,13199143.0,24149340160.0,3611.978
2008/01/30,3459.872,3653.73,3674.071,16763307.0,32718690304.0,3541.082
2008/01/31,3485.263,3528.867,3570.544,15512390.0,29507651584.0,3497.922
2008/02/01,3376.781,3502.225,3549.245,17104802.0,29936431104.0,3500.053
2008/02/04,3598.503,3598.503,3797.871,22539548.0,42088488960.0,3796.13
2008/02/05,3730.516,3783.803,3817.445,16928132.0,35589668864.0,3766.163
2008/02/13,3649.308,3697.534,3712.56,11043766.0,22025967616.0,3660.157
2008/02/14,3683.54,3699.298,3737.765,9409913.0,17820811264.0,3706.966
2008/02/15,3593.399,3673.896,3674.838,12527166.0,22672257024.0,3646.176
2008/02/18,3661.42,3694.666,3738.86,14095291.0,26587598848.0,3709.071
2008/02/19,3688.17,3722.936,3787.219,16964570.0,31717111808.0,3787.029
2008/02/20,3671.193,3792.295,3805.364,18958834.0,37811847168.0,3676.474
2008/02/21,3577.119,3653.811,3662.816,15704083.0,28811184128.0,3620.846
2008/02/22,3434.759,3597.706,3597.706,18817210.0,34671144960.0,3466.204
2008/02/25,3324.549,3460.864,3471.327,17294252.0,29857882112.0,3331.99
2008/02/26,3275.966,3430.371,3445.827,16916212.0,30020216832.0,3363.701
2008/02/27,3348.942,3384.554,3484.685,14467417.0,28070111232.0,3459.782
2008/02/28,3410.002,3467.035,3473.352,9404751.0,17742764032.0,3435.455
2008/02/29,3418.997,3431.395,3490.889,8812858.0,16999611392.0,3470.602
2008/03/03,3410.68,3449.749,3556.825,14225248.0,27918041088.0,3539.431
2008/03/04,3416.424,3559.05,3565.977,18098440.0,32129193984.0,3424.791
2008/03/05,3317.359,3415.732,3446.029,14711130.0,25259896832.0,3380.654
2008/03/06,3349.636,3398.418,3504.826,16386828.0,32275826688.0,3445.748
2008/03/07,3370.932,3399.513,3444.282,10114714.0,22311886848.0,3395.606
2008/03/10,3238.82,3366.965,3366.965,14449284.0,25153230848.0,3256.444
2008/03/11,3187.982,3233.445,3266.656,10525215.0,19398901760.0,3264.566
2008/03/12,3162.851,3343.406,3355.982,11533436.0,22968893440.0,3164.785
2008/03/13,3048.264,3133.622,3163.474,16524786.0,29039198208.0,3111.837
2008/03/14,3028.523,3098.263,3119.145,11434828.0,20941983744.0,3084.449
2008/03/17,2979.324,3065.425,3075.739,12307505.0,22734428160.0,2984.056
2008/03/18,2821.217,2961.062,3021.39,15874104.0,25708781568.0,2869.614
2008/03/19,2877.671,2925.255,2992.415,15924119.0,28098330624.0,2945.229
2008/03/20,2765.602,2904.839,3049.67,19033982.0,32346777600.0,3011.785
2008/03/21,2975.779,3010.256,3058.696,16909738.0,28149147648.0,3021.58
2008/03/24,2867.905,3056.434,3063.823,14695017.0,26131755008.0,2869.284
2008/03/25,2782.029,2810.504,2911.649,14312606.0,24683309056.0,2884.623
2008/03/26,2877.183,2904.342,2964.666,12257436.0,21850560512.0,2896.689
2008/03/27,2757.491,2837.094,2861.144,14980299.0,23514916864.0,2760.451
2008/03/28,2714.6,2736.587,2921.62,21924670.0,34682163200.0,2910.511
2008/03/31,2805.337,2815.312,2890.838,13913193.0,22606829568.0,2823.975
2008/04/01,2683.501,2812.51,2847.564,16472967.0,25158524928.0,2713.487
2008/04/02,2698.58,2757.526,2842.549,23878058.0,36377464832.0,2744.651
2008/04/03,2680.012,2719.9,2833.803,15758976.0,25202364416.0,2828.626
2008/04/07,2778.518,2803.881,2962.091,19047036.0,32124835840.0,2954.229
2008/04/08,2927.677,2956.508,3011.386,19730328.0,33010952192.0,2969.609
2008/04/09,2802.854,2938.486,2966.043,16207798.0,25136795648.0,2803.154
2008/04/10,2751.716,2780.602,2846.117,11017523.0,16303757312.0,2840.552
2008/04/11,2843.054,2882.379,2900.293,10426413.0,17067493376.0,2865.45
2008/04/14,2676.053,2805.212,2815.108,14651723.0,22972168192.0,2685.013
2008/04/15,2591.852,2672.37,2716.943,12232207.0,18642782208.0,2715.74
2008/04/16,2644.641,2711.249,2717.776,10920290.0,15818863616.0,2654.902
2008/04/17,2554.681,2650.122,2705.513,12001253.0,17889601536.0,2588.758
2008/04/18,2483.685,2565.789,2593.145,12310867.0,17932867584.0,2511.362
2008/04/21,2506.235,2707.597,2707.597,17693240.0,27503876096.0,2545.522
2008/04/22,2452.597,2501.545,2596.857,13734814.0,19105427488.0,2595.693
2008/04/23,2547.124,2561.952,2730.654,23333758.0,34681192448.0,2718.253
2008/04/24,2880.267,2948.969,2987.438,51622552.0,73478070272.0,2981.186
2008/04/25,2950.336,2983.367,3075.717,40764204.0,70696067072.0,2984.963
2008/04/28,2911.136,2936.426,2975.152,22800948.0,39090110464.0,2918.611
2008/04/29,2895.951,2896.496,2972.757,19455034.0,32541489152.0,2960.893
2008/04/30,2978.669,2981.779,3135.126,35869984.0,58495823872.0,3125.533
2008/05/05,3112.016,3169.005,3178.593,26033440.0,45344092160.0,3169.079
2008/05/06,3089.052,3136.373,3184.107,24373992.0,43720458240.0,3128.807
2008/05/07,2979.817,3108.092,3158.13,23005566.0,40940105728.0,2979.817
2008/05/08,2929.243,2940.343,3038.752,18512848.0,30499622912.0,3037.504
2008/05/09,2932.165,3065.593,3070.806,21887244.0,36571369472.0,2978.189
2008/05/12,2884.575,2915.262,3033.327,16326627.0,28265050112.0,2991.32
2008/05/13,2893.399,2898.012,2985.394,18299816.0,27840468992.0,2924.958
2008/05/14,2917.848,2917.848,3027.629,18518868.0,29827084288.0,3027.382
2008/05/15,3004.92,3050.154,3074.655,17039768.0,26703306752.0,3005.653
2008/05/16,2978.31,3008.205,3036.001,13624068.0,21677391872.0,3009.207
2008/05/19,2945.725,2999.409,3001.201,9974490.0,15698415616.0,2978.656
2008/05/20,2829.189,2976.032,3007.786,14498774.0,22021947392.0,2835.825
2008/05/21,2752.21,2809.945,2908.847,16214227.0,24293580800.0,2892.086
2008/05/22,2829.47,2848.523,2891.694,14661807.0,21714939904.0,2841.154
2008/05/23,2805.72,2831.785,2871.616,13695179.0,18992744448.0,2838.055
2008/05/26,2742.544,2812.514,2812.514,9880808.0,14887866368.0,2745.086
2008/05/27,2726.884,2739.735,2770.063,8758208.0,13826294784.0,2754.122
2008/05/28,2741.82,2760.648,2855.453,11507552.0,18197737472.0,2836.263
2008/05/29,2764.856,2825.862,2837.663,11144168.0,17200939008.0,2765.949
2008/05/30,2756.3,2774.079,2813.548,10787253.0,17857036288.0,2800.791
2008/06/02,2775.295,2792.242,2832.805,10814102.0,15885684736.0,2814.297
2008/06/03,2783.953,2809.444,2834.495,17756744.0,22607529984.0,2804.067
2008/06/04,2715.991,2789.765,2794.349,12799370.0,17139780608.0,2736.826
2008/06/05,2693.652,2722.245,2742.472,9623803.0,14860425216.0,2722.407
2008/06/06,2687.224,2730.771,2740.252,8658505.0,11936900096.0,2701.789
2008/06/10,2464.549,2586.722,2597.325,16037721.0,20908732416.0,2480.763
2008/06/11,2412.779,2451.384,2476.464,12353121.0,16598446080.0,2446.776
2008/06/12,2344.79,2432.64,2446.642,13310837.0,17703499776.0,2387.758
2008/06/13,2320.051,2389.135,2410.373,9903099.0,12539781120.0,2322.792
2008/06/16,2279.887,2329.583,2365.815,11200880.0,13713534976.0,2323.689
2008/06/17,2244.638,2325.26,2343.399,10716921.0,12705838080.0,2262.282
2008/06/18,2200.965,2244.102,2382.96,17793168.0,21882650624.0,2368.71
2008/06/19,2197.12,2348.979,2348.979,13927637.0,16419239936.0,2201.34
2008/06/20,2152.823,2227.364,2343.262,23589850.0,30786762752.0,2273.707
2008/06/23,2203.812,2227.163,2259.642,10084574.0,12474268672.0,2220.083
2008/06/24,2197.819,2207.514,2268.123,12919811.0,15813676032.0,2256.116
2008/06/25,2241.425,2250.002,2339.314,16518391.0,19565678592.0,2334.403
2008/06/26,2287.9,2332.454,2357.116,14513334.0,16991978496.0,2326.9
2008/06/27,2188.291,2255.162,2259.97,14706706.0,16504611840.0,2206.317
2008/06/30,2146.446,2176.895,2212.966,9132973.0,11020989440.0,2175.611
2008/07/01,2075.01,2181.712,2186.745,11735954.0,14126659584.0,2081.054
2008/07/02,2040.797,2082.589,2109.361,11003979.0,14132442112.0,2062.927
2008/07/03,1992.425,2025.33,2129.891,16994888.0,22125156352.0,2088.969
2008/07/04,2057.674,2087.251,2106.995,12423051.0,15222236160.0,2077.234
2008/07/07,2082.087,2082.748,2199.896,20841216.0,23826735104.0,2190.304
2008/07/08,2151.847,2204.491,2234.823,20197492.0,24337833984.0,2193.207
2008/07/09,2219.433,2219.433,2294.977,27646720.0,33580750848.0,2289.675
