date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/13,9.31,9.78,9.79,9590.48,9201885.01,9.63
2008/06/16,9.03,9.63,10.2,15922.41,15611778.01,10.12
2008/06/17,9.76,10.25,10.42,23622.9,23885198.0,10.2
2008/06/18,9.96,10.35,10.88,33806.25,35411224.0,10.75
2008/06/19,9.68,10.6,10.6,21985.01,22098866.0,9.68
2008/06/20,8.72,9.14,10.08,30260.17,28013566.0,9.58
2008/06/23,8.62,9.35,9.35,18901.59,16743678.01,8.62
2008/06/24,7.82,8.23,8.6,16122.23,13369648.01,8.48
2008/06/25,8.3,8.41,9.05,17809.25,15647237.01,8.96
2008/06/26,8.8,9.0,9.26,15271.0,13807318.0,9.09
2008/06/27,8.18,8.75,8.79,13374.1,11337464.01,8.26
2008/07/01,8.01,8.48,8.48,6061.51,4992072.01,8.13
2008/07/02,8.11,8.25,8.39,4007.12,3306195.03,8.21
2008/07/03,8.0,8.18,8.7,12747.86,10737900.0,8.55
2008/07/04,8.44,8.55,8.71,7396.43,6325720.5,8.51
2008/07/07,8.57,8.58,9.02,14535.6,12857245.01,9.01
2008/07/08,8.9,9.08,9.2,15710.22,14206259.0,9.2
2008/07/09,9.35,9.4,10.12,23517.82,23181144.0,10.12
2008/07/10,10.18,10.4,10.8,62734.39,65963044.0,10.24
2008/07/11,9.5,10.0,10.19,28498.75,27858576.0,9.86
2008/07/14,9.6,9.77,10.2,15771.84,15736005.0,10.08
2008/07/15,9.07,9.7,9.7,35137.01,32766504.0,9.08
2008/07/16,8.17,8.87,8.87,20958.89,17894634.06,8.29
2008/07/17,8.19,8.49,8.6,11461.36,9633558.01,8.27
2008/07/18,7.97,8.46,8.55,11308.33,9356188.02,8.55
2008/07/21,8.51,8.7,9.08,14756.35,12948645.0,9.0
2008/07/22,8.87,9.01,9.15,11286.88,10174092.01,9.0
2008/07/23,8.98,9.23,9.28,12450.79,11404944.01,9.0
2008/07/24,9.01,9.08,9.37,10850.84,9976887.02,9.27
2008/07/25,9.05,9.21,9.27,9047.36,8261536.5,9.1
2008/07/28,9.12,9.12,9.25,8374.12,7689572.51,9.16
2008/07/29,8.71,9.14,9.14,11288.6,10028029.0,8.8
2008/07/30,8.8,8.86,8.99,8430.35,7498922.01,8.97
2008/07/31,8.4,8.97,8.97,8400.3,7280340.51,8.4
2008/08/01,8.2,8.5,8.68,5985.72,5033850.0,8.57
2008/08/04,8.3,8.5,8.56,3700.5,3123830.04,8.32
2008/08/05,8.1,8.32,8.41,4271.28,3511413.52,8.15
2008/08/06,8.07,8.29,8.34,3627.88,2975286.26,8.2
2008/08/07,7.99,8.2,8.37,8079.22,6574315.52,8.12
2008/08/08,7.31,8.12,8.2,8632.94,6657034.51,7.32
2008/08/12,6.59,6.61,6.78,13633.21,9014655.0,6.59
2008/08/13,6.15,6.45,6.69,8753.36,5535875.52,6.54
2008/08/14,6.32,6.54,6.54,5191.88,3352367.77,6.5
2008/08/15,6.26,6.26,6.64,6122.52,3979273.01,6.51
2008/08/18,5.9,6.51,6.51,5233.9,3249470.27,5.93
2008/08/19,5.78,5.88,6.15,3810.53,2294671.52,6.1
2008/08/20,6.0,6.05,6.65,11353.26,7351104.51,6.65
2008/08/21,6.3,6.59,6.65,7636.95,4918553.5,6.33
2008/08/22,6.1,6.18,6.3,4828.42,2992808.77,6.28
2008/08/25,6.1,6.3,6.3,3502.7,2178296.78,6.19
2008/08/26,5.75,6.1,6.1,6382.19,3755956.54,5.85
2008/08/27,5.66,5.8,5.95,4458.41,2589596.27,5.8
2008/08/28,5.7,5.79,5.86,3330.7,1931780.38,5.82
2008/08/29,5.83,5.89,6.12,5987.44,3602265.53,6.06
2008/09/01,5.77,6.0,6.0,4146.52,2425462.76,5.86
2008/09/02,5.72,5.79,6.02,3786.15,2233618.77,5.94
2008/09/03,5.87,5.98,6.5,11925.48,7459136.02,6.38
2008/09/04,6.14,6.29,6.4,9236.35,5780107.52,6.27
2008/09/05,5.88,6.04,6.09,6227.39,3728467.51,5.88
2008/09/08,5.61,5.85,5.98,3708.69,2133813.5,5.64
2008/09/09,5.6,5.65,5.79,2531.22,1448509.63,5.7
2008/09/10,5.61,5.66,5.88,4967.31,2873077.79,5.78
2008/09/11,5.66,5.66,6.0,6083.66,3564773.03,5.92
2008/09/12,5.81,5.89,6.0,4684.65,2769490.27,5.83
2008/09/16,5.45,5.87,5.87,6660.37,3736070.51,5.56
2008/09/17,5.3,5.5,5.65,5361.89,2924974.01,5.32
2008/09/18,4.81,5.2,5.3,8375.47,4215426.02,5.13
2008/09/19,5.5,5.6,5.64,8942.16,5020392.51,5.64
2008/09/22,5.67,5.99,6.19,18659.05,11012986.01,5.83
2008/09/23,5.3,5.6,5.6,6999.97,3823267.03,5.3
2008/09/24,5.22,5.3,5.43,3802.15,2030673.9,5.43
2008/09/25,5.45,5.45,5.78,14003.55,7899631.5,5.59
2008/09/26,5.46,5.7,5.7,7777.06,4323991.54,5.56
2008/10/06,5.25,5.56,5.56,5317.49,2864212.76,5.29
2008/10/07,5.15,5.3,5.3,8090.41,4215239.02,5.27
2008/10/08,5.06,5.15,5.21,4173.1,2146852.75,5.11
2008/10/09,5.02,5.25,5.25,3395.99,1747716.13,5.12
2008/10/10,4.7,5.01,5.01,5652.38,2709966.54,4.73
2008/10/13,4.68,4.73,4.91,4897.89,2337581.28,4.91
2008/10/14,4.8,5.01,5.1,8433.19,4192386.75,4.8
2008/10/15,4.6,4.8,4.85,4162.8,1948646.75,4.68
2008/10/16,4.28,4.46,4.53,5199.29,2295726.28,4.31
2008/10/17,4.25,4.39,4.48,4670.46,2046903.68,4.44
2008/10/20,4.33,4.45,4.58,4849.75,2167152.5,4.57
2008/10/21,4.48,4.56,4.65,5869.88,2687129.78,4.6
2008/10/22,4.39,4.55,4.61,3492.0,1570190.39,4.43
2008/10/23,4.29,4.32,4.62,18233.83,8247192.5,4.57
2008/10/24,4.53,4.6,4.85,23340.42,11062510.01,4.74
2008/10/28,4.3,4.3,4.82,16789.98,7692292.0,4.76
2008/10/29,4.74,4.82,5.24,56556.58,28413664.02,4.89
2008/10/30,4.74,4.74,5.37,71113.97,36613200.0,5.16
2008/10/31,4.98,5.19,5.19,29992.54,15193364.0,5.03
2008/11/03,5.0,5.03,5.2,24502.72,12509070.0,5.1
2008/11/04,4.59,5.06,5.15,31339.0,15062681.0,4.71
2008/11/05,4.71,4.79,5.18,38618.37,19244442.0,5.18
2008/11/06,5.03,5.07,5.45,55879.68,29412642.0,5.19
2008/11/07,5.05,5.14,5.69,50686.91,27492320.0,5.47
2008/11/10,5.4,5.56,5.97,60489.26,34629052.01,5.92
2008/11/11,5.73,5.79,6.25,61703.23,37064100.0,5.81
2008/11/12,5.73,5.77,6.23,46997.96,28371076.0,6.22
2008/11/13,6.05,6.17,6.77,55290.06,35726220.0,6.63
2008/11/14,6.58,6.63,7.19,59820.01,41372352.0,7.18
2008/11/17,6.84,7.25,7.44,69909.35,49977844.0,7.28
2008/11/18,6.55,7.1,7.28,66006.72,44801584.0,6.55
2008/11/19,6.23,6.46,7.21,71696.47,47898576.0,7.12
2008/11/20,6.62,6.82,7.15,55348.11,37907476.0,6.71
2008/11/21,6.2,6.35,6.72,36668.97,23664592.0,6.36
2008/11/24,6.35,6.35,6.73,31849.76,20785742.0,6.39
2008/11/25,6.11,6.6,6.68,27862.42,17847314.0,6.28
2008/11/26,6.3,6.32,6.91,72794.51,49017300.0,6.91
2008/11/27,6.95,7.3,7.6,120351.08,89278352.0,7.43
2008/11/28,7.18,7.25,8.17,130175.95,102365808.0,8.17
2008/12/01,7.8,7.98,8.73,138059.14,113000952.0,8.37
2008/12/02,7.81,8.0,8.28,101427.44,80993832.0,7.88
2008/12/03,7.72,7.92,8.25,94216.5,74801880.0,8.11
2008/12/04,7.86,8.08,8.47,94970.02,77615112.0,7.87
2008/12/05,7.61,7.72,8.0,45697.61,35814320.0,7.88
2008/12/08,7.93,7.98,8.42,76477.4,62761968.0,8.27
2008/12/09,8.11,8.3,9.08,117660.02,101697896.01,8.78
2008/12/10,8.21,8.64,8.9,82543.81,70918880.0,8.87
2008/12/11,8.29,8.8,8.8,54595.35,46442628.0,8.29
2008/12/12,7.46,8.06,8.18,54416.61,42200272.0,7.5
2008/12/15,7.5,7.57,7.94,35193.57,27161978.0,7.8
2008/12/16,7.28,7.63,7.9,29240.23,22437272.0,7.86
2008/12/17,7.91,7.95,8.34,44113.98,35877340.0,8.06
2008/12/18,7.83,8.4,8.4,34909.27,28161586.0,8.1
2008/12/19,7.9,8.16,8.24,40738.54,33071970.0,8.11
2008/12/22,8.0,8.0,8.6,72653.65,60718764.0,8.5
2008/12/23,7.65,8.58,8.58,61730.3,49786396.0,7.65
2008/12/24,6.9,7.31,7.5,54415.48,38779316.0,7.1
2008/12/25,6.94,7.0,7.3,27004.56,19179856.0,7.07
2008/12/26,7.01,7.01,7.24,23446.92,16787312.0,7.08
2008/12/29,6.5,7.05,7.05,36644.38,24490748.0,6.77
2008/12/30,6.55,6.79,6.9,29447.11,19892300.0,6.66
2008/12/31,6.6,6.69,7.05,36034.55,24737226.0,6.84
