date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,3.08,3.16,3.19,4178.58,1305944.12,3.11
2008/09/12,3.1,3.11,3.18,4251.18,1336449.0,3.18
2008/09/16,3.05,3.18,3.18,5352.28,1670315.12,3.12
2008/09/17,3.06,3.13,3.25,5718.97,1796436.0,3.1
2008/09/18,2.79,3.03,3.08,12837.94,3704745.75,2.91
2008/09/22,3.2,3.2,3.2,3280.35,1049712.0,3.2
2008/09/23,3.05,3.15,3.2,16750.56,5235860.5,3.05
2008/09/24,2.91,2.99,3.08,7766.97,2330127.02,3.07
2008/09/25,3.02,3.07,3.19,10663.23,3328367.52,3.1
2008/09/26,3.03,3.1,3.13,9686.27,2982073.5,3.11
2008/10/06,2.99,3.01,3.08,5981.76,1802592.0,3.01
2008/10/07,2.88,2.98,3.01,5096.91,1504937.64,2.98
2008/10/08,2.86,2.94,2.98,5142.73,1491938.01,2.89
2008/10/09,2.8,2.93,2.95,5543.0,1601885.01,2.88
2008/10/10,2.63,2.8,2.83,6527.63,1768324.88,2.63
2008/10/13,2.46,2.57,2.67,6870.21,1771915.02,2.66
2008/10/14,2.62,2.68,2.74,6895.99,1856574.51,2.65
2008/10/15,2.61,2.65,2.68,5210.8,1375811.79,2.65
2008/10/16,2.47,2.59,2.59,5511.0,1388155.26,2.49
2008/10/17,2.49,2.5,2.56,2632.5,664216.25,2.52
2008/10/20,2.48,2.53,2.61,5989.4,1537735.13,2.6
2008/10/21,2.59,2.61,2.7,10337.67,2733626.25,2.65
2008/10/22,2.58,2.63,2.68,5777.6,1514817.64,2.6
2008/10/23,2.5,2.53,2.6,5661.65,1445419.51,2.6
2008/10/24,2.55,2.61,2.62,7216.5,1869572.77,2.61
2008/10/27,2.35,2.59,2.59,7672.5,1874888.5,2.35
2008/10/28,2.28,2.33,2.44,8681.5,2053420.5,2.44
2008/10/29,2.33,2.45,2.45,4598.27,1104186.5,2.35
2008/10/30,2.32,2.35,2.39,5417.35,1278624.76,2.36
2008/10/31,2.27,2.37,2.39,4881.0,1140347.0,2.27
2008/11/03,2.21,2.27,2.29,4825.4,1087694.65,2.23
2008/11/04,2.1,2.21,2.23,7255.03,1562060.88,2.15
2008/11/05,2.14,2.15,2.27,7597.41,1687486.75,2.24
2008/11/06,2.16,2.2,2.24,8486.04,1871679.64,2.24
2008/11/07,2.17,2.17,2.46,16253.42,3828230.0,2.35
2008/11/10,2.31,2.31,2.53,21907.07,5387081.01,2.51
2008/11/11,2.43,2.48,2.55,14439.9,3595166.26,2.55
2008/11/12,2.48,2.49,2.61,14997.52,3809482.0,2.59
2008/11/13,2.52,2.53,2.77,38582.71,10329760.0,2.69
2008/11/14,2.63,2.73,2.83,29664.14,8056684.5,2.79
2008/11/17,2.71,2.78,2.9,39109.46,11054224.0,2.9
2008/11/18,2.61,2.88,2.96,28679.52,8001127.5,2.61
2008/11/19,2.61,2.61,2.85,25607.28,7084803.51,2.83
2008/11/20,2.75,2.75,3.01,40640.16,11833621.01,2.94
2008/11/21,2.71,2.87,2.91,32045.76,8996015.0,2.83
2008/11/24,2.68,2.81,2.85,14920.43,4116397.75,2.68
2008/11/25,2.61,2.73,2.75,10166.25,2721367.5,2.67
2008/11/26,2.62,2.62,2.73,9336.95,2513039.77,2.72
2008/11/27,2.74,2.86,2.9,26998.82,7621543.0,2.78
2008/11/28,2.65,2.74,2.79,12175.23,3308588.75,2.7
2008/12/01,2.63,2.64,2.86,29225.68,8168293.5,2.84
2008/12/02,2.76,2.78,3.12,104953.69,31600430.0,3.12
2008/12/03,3.04,3.13,3.27,104431.34,33043506.0,3.21
2008/12/04,3.15,3.15,3.4,109322.01,35646088.0,3.16
2008/12/05,3.09,3.1,3.27,43226.12,13673670.0,3.24
2008/12/08,3.2,3.21,3.34,68506.05,22516076.0,3.34
2008/12/09,3.15,3.36,3.36,40052.56,12980159.0,3.18
2008/12/10,3.14,3.17,3.28,32519.63,10452161.0,3.28
2008/12/11,3.13,3.32,3.32,23723.33,7638866.5,3.15
2008/12/12,3.01,3.14,3.15,38896.16,11953559.01,3.15
2008/12/15,3.13,3.17,3.32,76804.89,24834320.0,3.32
2008/12/16,3.05,3.29,3.29,42189.09,13393179.0,3.24
2008/12/17,3.2,3.22,3.49,90130.76,30413386.0,3.36
2008/12/18,3.29,3.37,3.7,223266.56,81199680.01,3.7
2008/12/19,3.7,3.7,4.07,302853.85,117496928.0,4.07
2008/12/22,3.9,4.06,4.4,248383.61,102527440.0,4.19
2008/12/23,3.77,4.1,4.12,153760.92,60412748.0,3.78
2008/12/24,3.61,3.71,4.0,132981.06,50864828.0,3.84
2008/12/25,3.52,3.78,3.84,85356.47,31249456.0,3.62
2008/12/26,3.51,3.63,3.75,64245.04,23389508.0,3.53
2008/12/29,3.4,3.5,3.62,61498.81,21509962.0,3.57
2008/12/30,3.4,3.55,3.63,79389.43,28026060.0,3.52
2008/12/31,3.43,3.5,3.66,76890.02,27310940.01,3.56
