date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/24,7.8,8.0,9.08,78546.87,67397896.0,9.08
2008/09/25,8.91,8.99,9.99,141958.53,135627632.0,9.51
2008/09/26,9.21,9.53,9.75,87178.26,82619848.0,9.66
2008/10/06,9.02,9.3,10.15,89368.85,87707832.0,9.75
2008/10/07,8.96,9.36,9.58,44790.08,41589360.0,9.29
2008/10/08,9.05,9.05,9.63,44905.21,42234712.0,9.58
2008/10/09,8.8,9.65,9.74,47301.84,43749076.0,8.85
2008/10/10,7.97,8.49,8.49,43308.67,34767688.0,7.97
2008/10/13,7.17,7.53,7.8,47376.91,35082720.0,7.8
2008/10/14,7.3,8.1,8.2,51391.38,40520788.0,7.34
2008/10/15,6.85,7.11,7.25,29486.32,20661786.0,6.99
2008/10/16,6.29,6.6,6.7,51323.19,32810654.0,6.29
2008/10/17,6.21,6.3,6.48,29627.31,18871880.0,6.33
2008/10/20,6.29,6.35,6.77,30892.37,20274068.0,6.7
2008/10/21,6.62,6.72,7.1,49441.99,34059968.0,6.87
2008/10/22,6.55,6.75,6.87,21899.11,14681630.0,6.57
2008/10/23,6.2,6.3,6.61,24522.16,15745550.0,6.59
2008/10/24,6.43,6.6,6.7,20046.98,13233735.0,6.53
2008/10/27,5.9,6.31,6.37,30878.81,18974436.0,5.94
2008/10/28,5.8,5.94,6.27,27408.95,16741290.0,6.25
2008/10/29,5.9,6.26,6.4,46981.79,29066640.0,6.17
2008/10/30,6.1,6.19,6.79,84696.62,54984672.0,6.66
2008/10/31,6.39,6.55,6.95,52275.25,34606888.0,6.58
2008/11/03,6.46,6.55,6.71,46041.11,30294708.0,6.57
2008/11/04,6.01,6.79,6.79,45920.11,29030082.0,6.34
2008/11/05,6.3,6.3,6.97,85344.23,57480720.0,6.85
2008/11/06,6.47,6.6,6.88,40284.51,26805028.0,6.66
2008/11/07,6.48,6.49,7.14,55596.12,38275068.0,7.04
2008/11/10,7.06,7.2,7.66,130077.57,95125048.0,7.51
2008/11/11,7.14,7.4,7.48,79486.93,58218712.0,7.18
2008/11/12,6.98,7.01,7.34,47065.24,33962328.0,7.33
2008/11/13,7.13,7.2,7.69,83750.84,62711976.0,7.55
2008/11/14,7.46,7.53,7.98,98096.72,76460712.0,7.9
2008/11/17,7.71,7.77,8.25,93681.25,74780784.0,8.19
2008/11/18,7.41,8.19,8.19,107856.7,83736296.0,7.79
2008/11/19,7.83,7.9,8.57,142794.04,117495616.0,8.57
2008/11/20,8.33,8.5,8.88,121440.09,104611824.0,8.37
2008/11/21,7.53,8.2,8.28,77916.58,61474872.0,7.85
2008/11/24,7.28,7.95,7.95,45646.96,34587536.0,7.35
2008/11/25,7.07,7.45,7.58,37377.81,27270924.0,7.24
2008/11/26,7.07,7.24,7.47,25404.25,18550508.0,7.31
2008/11/27,7.47,7.85,7.85,57260.71,43710144.0,7.56
2008/11/28,7.24,7.61,7.75,51354.83,38814248.0,7.27
2008/12/01,7.09,7.14,7.58,39849.94,29409134.0,7.56
2008/12/02,7.35,7.4,7.93,59086.69,45855820.0,7.85
2008/12/03,8.02,8.02,8.48,96477.24,80261840.0,8.36
2008/12/04,8.22,8.45,8.6,96956.96,81299856.0,8.26
2008/12/05,8.12,8.12,8.66,61971.9,52309920.0,8.64
2008/12/08,8.65,8.85,9.0,78807.48,69351800.0,8.99
2008/12/09,8.42,8.99,8.99,63122.92,54964612.0,8.49
2008/12/10,8.51,8.51,9.25,100519.41,90055600.0,9.15
2008/12/11,8.83,9.0,9.43,89101.32,80740720.0,8.88
2008/12/12,8.41,8.73,8.9,68532.5,59122696.0,8.64
2008/12/15,8.5,8.8,8.9,38485.28,33615040.0,8.83
2008/12/16,8.27,8.79,8.79,40879.59,34798760.0,8.72
2008/12/17,8.61,8.75,9.04,55968.4,49568064.0,8.9
2008/12/18,8.81,8.9,9.5,91591.52,84652888.0,9.39
2008/12/19,9.16,9.21,9.55,65321.31,60823184.0,9.43
2008/12/22,8.92,9.41,9.41,42048.41,38457824.0,9.09
2008/12/23,8.28,9.11,9.14,48362.61,41971480.0,8.31
2008/12/24,7.88,8.2,8.27,30020.08,24192324.0,8.01
2008/12/25,7.79,8.03,8.15,21987.54,17511298.0,7.96
2008/12/26,7.84,8.0,8.05,15283.94,12134041.0,7.88
2008/12/29,7.5,7.87,7.87,19422.47,14838470.0,7.72
2008/12/30,7.66,7.76,7.99,18932.78,14838108.0,7.75
2008/12/31,7.51,7.78,7.88,13111.51,10043454.0,7.53
