date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,4.38,4.45,4.54,30134.95,13550967.0,4.54
2008/09/22,4.35,4.75,4.99,53120.58,25172492.0,4.81
2008/09/23,4.33,4.58,4.66,36696.29,16048353.02,4.33
2008/09/24,4.0,4.24,4.36,24506.41,10243960.01,4.31
2008/09/25,4.16,4.28,4.4,24252.3,10502279.01,4.35
2008/09/26,4.16,4.38,4.41,20916.68,8878275.0,4.25
2008/10/06,3.86,4.25,4.25,16296.29,6599778.0,3.88
2008/10/07,3.71,3.71,4.27,28677.08,11946604.01,4.27
2008/10/08,4.18,4.35,4.46,68396.23,29828120.0,4.29
2008/10/09,4.19,4.29,4.38,19680.0,8347947.5,4.2
2008/10/10,3.88,3.95,4.16,21295.58,8500321.0,3.97
2008/10/13,3.81,3.92,4.25,18478.43,7417018.01,4.24
2008/10/14,4.16,4.4,4.6,26461.5,11624656.0,4.16
2008/10/15,4.11,4.11,4.4,15947.79,6875028.01,4.35
2008/10/16,4.15,4.21,4.57,41409.5,18382364.0,4.36
2008/10/17,4.27,4.27,4.47,14232.88,6207648.01,4.38
2008/10/20,4.2,4.29,4.53,22296.48,9806644.04,4.5
2008/10/21,4.48,4.52,4.73,43609.37,20133246.01,4.58
2008/10/22,4.54,4.58,5.04,107328.82,52489996.0,5.04
2008/10/23,4.89,5.04,5.15,65362.86,32885250.0,5.0
2008/10/24,4.8,4.99,5.09,33011.36,16236781.0,4.99
2008/10/27,4.51,4.9,4.95,27641.54,13153857.0,4.69
2008/10/28,4.52,4.58,4.94,20683.18,9860467.0,4.86
2008/10/29,4.52,4.83,4.88,18921.09,8893269.0,4.7
2008/10/30,4.61,4.68,5.05,30664.33,14997163.01,4.99
2008/10/31,4.73,4.95,4.98,11309.16,5473663.5,4.73
2008/11/03,4.5,4.7,4.71,15170.14,6950256.52,4.68
2008/11/04,4.5,4.56,4.7,9069.98,4180226.01,4.7
2008/11/05,4.76,4.76,5.12,22057.02,10983744.0,5.01
2008/11/06,4.77,4.8,5.09,16975.54,8322674.51,4.84
2008/11/07,4.71,4.71,5.09,33764.01,16941772.0,4.99
2008/11/10,5.05,5.12,5.48,47337.15,24840610.01,5.46
2008/11/11,5.26,5.41,5.49,24931.51,13342759.0,5.3
2008/11/12,5.18,5.29,5.66,32850.2,17837224.01,5.55
2008/11/13,5.29,5.43,6.11,61436.24,35408164.0,6.11
2008/11/17,5.9,6.35,6.48,82792.63,51194424.0,6.18
2008/11/18,5.56,6.18,6.23,57952.1,34265012.0,5.56
2008/11/19,5.36,5.45,6.1,57408.11,32640350.0,6.0
2008/11/20,5.7,5.78,6.23,54912.19,32798174.0,5.76
2008/11/21,5.23,5.7,5.7,42407.0,23311660.0,5.59
2008/11/24,5.23,5.64,5.72,25977.7,14131496.0,5.4
2008/11/25,5.2,5.41,5.66,41399.14,22546684.0,5.66
2008/11/26,5.7,5.7,6.22,95490.51,57132740.0,5.81
2008/11/27,5.78,6.15,6.15,70700.43,41919868.0,6.03
2008/11/28,5.53,5.9,5.99,38614.12,22431480.0,5.8
2008/12/01,5.5,5.76,5.95,42569.01,24747218.0,5.94
2008/12/02,5.7,5.79,6.04,65729.94,38993776.0,5.98
2008/12/03,5.88,5.97,6.22,89508.93,54395352.0,6.18
2008/12/04,5.92,6.26,6.3,94294.69,57698996.0,5.94
2008/12/05,5.86,5.89,6.14,40230.16,24172972.0,6.05
2008/12/08,6.1,6.18,6.56,168142.02,106573104.0,6.5
2008/12/09,6.31,6.51,6.7,134445.21,87923944.0,6.47
2008/12/10,6.4,6.47,6.88,132518.08,87490088.0,6.85
2008/12/11,6.38,6.8,6.8,63438.5,41839448.0,6.41
2008/12/12,5.78,6.3,6.4,60400.64,36448596.0,5.9
2008/12/15,5.6,6.04,6.04,38659.95,22461750.0,5.8
2008/12/16,5.4,5.7,5.82,39500.82,22281640.0,5.78
2008/12/17,5.69,5.75,6.04,51694.63,30348288.0,5.84
2008/12/18,5.8,5.85,5.99,38316.22,22587454.01,5.97
2008/12/19,5.9,5.95,6.1,43680.41,26266024.0,5.97
2008/12/22,5.76,5.9,6.18,57975.27,34596308.0,6.1
2008/12/23,5.69,6.1,6.18,61217.28,36966444.01,5.7
2008/12/24,5.13,5.62,5.62,58613.7,31112072.0,5.18
2008/12/25,5.0,5.21,5.32,36684.01,18909224.0,5.18
2008/12/26,5.01,5.16,5.24,23536.31,12031024.01,5.06
2008/12/29,4.72,5.1,5.1,33794.91,16389554.0,4.89
2008/12/30,4.81,4.85,4.98,22336.97,10922534.01,4.83
2008/12/31,4.65,4.85,4.89,22904.91,10977534.0,4.7
