date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/26,8.61,8.88,8.9,88478.3,77397280.0,8.75
2008/10/06,8.36,8.5,8.68,52330.78,44673328.0,8.48
2008/10/07,8.11,8.2,8.68,49459.82,41773628.0,8.68
2008/10/08,8.08,8.44,8.59,47180.84,39259908.0,8.2
2008/10/09,8.01,8.4,8.44,32703.9,26912438.0,8.04
2008/10/10,7.46,7.63,7.84,45846.92,35056896.0,7.47
2008/10/13,7.23,7.4,7.77,40832.39,30731712.0,7.76
2008/10/14,7.4,8.05,8.15,46519.63,36452724.0,7.41
2008/10/15,6.98,7.4,7.51,44141.69,31720380.0,7.19
2008/10/16,6.52,6.82,6.96,45240.23,30480188.0,6.53
2008/10/17,6.5,6.62,6.71,25921.73,17141654.0,6.65
2008/10/20,6.55,6.63,6.94,28131.82,19088592.0,6.91
2008/10/21,6.74,6.93,7.04,31347.32,21664892.0,6.74
2008/10/22,6.57,6.71,6.84,22344.17,14970939.0,6.58
2008/10/23,6.4,6.48,6.78,33891.03,22487166.0,6.74
2008/10/24,6.49,6.74,6.78,25214.66,16754371.0,6.61
2008/10/27,6.21,6.48,6.79,51788.06,33934568.0,6.23
2008/10/28,6.02,6.25,6.45,48497.35,30328904.0,6.36
2008/10/29,6.03,6.49,6.53,39725.68,24868672.0,6.04
2008/10/31,5.85,6.15,6.18,41462.91,24982466.0,5.91
2008/11/03,5.73,5.89,5.98,21804.91,12806734.0,5.76
2008/11/04,5.31,5.73,5.76,36415.17,19959952.0,5.43
2008/11/05,5.45,5.45,5.88,58814.66,33456644.0,5.86
2008/11/06,5.65,5.68,6.17,106981.27,63895592.0,5.96
2008/11/07,5.74,5.78,6.11,54681.78,32707744.0,6.02
2008/11/10,6.27,6.28,6.62,121031.43,78892440.0,6.62
2008/11/11,6.52,6.78,6.99,134212.32,90970160.0,6.6
2008/11/12,6.47,6.47,6.92,91408.81,61564280.0,6.92
2008/11/13,6.78,6.83,7.48,160540.98,116783448.0,7.38
2008/11/14,7.38,7.5,7.81,171647.71,130225312.0,7.69
2008/11/17,7.56,7.56,8.37,149535.88,120995944.0,8.31
2008/11/18,8.15,8.3,9.1,305884.91,264097008.0,8.54
2008/11/19,8.35,8.4,9.39,260217.57,234465840.0,9.39
2008/11/20,9.25,9.25,10.1,437654.73,425717952.0,9.93
2008/11/21,9.08,9.8,9.98,298388.36,285220416.0,9.52
2008/11/24,8.57,9.47,9.5,204471.77,181860592.0,8.57
2008/11/25,7.94,8.68,8.78,161718.25,135536624.0,8.36
2008/11/26,8.21,8.21,8.79,138838.32,118727328.0,8.54
2008/11/27,8.44,9.25,9.25,205249.63,182901216.0,8.45
2008/11/28,8.09,8.35,8.61,100593.7,84272080.0,8.26
2008/12/01,8.21,8.3,8.82,151134.06,129929568.0,8.72
2008/12/02,8.39,8.4,8.9,152497.04,131583976.0,8.63
2008/12/03,8.7,8.75,9.43,186835.53,169772384.0,9.37
2008/12/04,9.08,9.38,9.6,203024.0,190243568.0,9.09
2008/12/05,9.02,9.06,9.28,97603.65,89298792.0,9.25
2008/12/08,9.31,9.41,9.7,127560.37,121131656.0,9.5
2008/12/09,9.02,9.59,9.59,111330.73,103170656.0,9.04
2008/12/10,8.98,9.03,9.24,79566.31,72680912.0,9.23
2008/12/11,9.03,9.25,9.4,97614.09,90290576.0,9.04
2008/12/12,8.27,8.91,8.98,96552.41,83389504.0,8.38
2008/12/15,8.39,8.55,8.71,71365.31,61022940.0,8.57
2008/12/16,8.43,8.54,9.16,105538.05,93436568.0,9.15
2008/12/17,9.1,9.15,9.44,142458.78,132619568.0,9.29
2008/12/18,8.92,9.3,9.44,121738.93,112251544.0,9.27
2008/12/19,9.12,9.23,9.84,236533.49,226136896.0,9.58
2008/12/22,9.3,9.56,9.75,127689.66,121725160.0,9.52
2008/12/23,9.42,9.48,9.89,207598.85,200102320.0,9.67
2008/12/24,8.99,9.31,9.45,142349.57,131263608.0,9.16
2008/12/25,8.86,9.18,9.43,88478.98,81311000.0,9.12
2008/12/26,8.78,9.18,9.25,66695.39,59690840.0,8.82
2008/12/29,8.48,8.73,9.06,61731.87,54429992.0,9.01
2008/12/30,8.86,9.0,9.09,41665.96,37582908.0,9.07
2008/12/31,8.78,9.09,9.35,51902.65,47566176.0,8.8
