date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-07,3.99,4.07,4.07,2637.0,1060360.0,4.02
2003-07-08,4.0,4.02,4.13,2595.0,1055700.0,4.1
2003-07-09,4.04,4.11,4.13,3464.0,1411800.0,4.09
2003-07-10,4.01,4.09,4.13,3652.0,1487500.0,4.1
2003-07-11,4.08,4.11,4.15,2741.0,1126800.0,4.1
2003-07-14,4.07,4.1,4.14,3808.0,1556500.0,4.08
2003-07-15,4.02,4.1,4.1,3261.0,1323800.0,4.05
2003-07-16,4.02,4.05,4.08,3320.0,1345900.0,4.07
2003-07-17,3.99,4.06,4.09,6152.0,2474800.0,4.06
2003-07-18,3.91,4.06,4.08,4790.0,1918000.0,3.93
2003-07-21,3.73,3.93,3.93,7540.0,2851100.0,3.8
2003-07-22,3.78,3.78,3.85,2823.0,1076800.0,3.82
2003-07-23,3.8,3.82,3.9,2469.0,953200.0,3.86
2003-07-24,3.8,3.83,3.85,1943.0,741700.0,3.8
2003-07-25,3.66,3.78,3.79,5785.0,2148500.0,3.67
2003-07-28,3.6,3.66,3.68,5019.0,1825200.0,3.65
2003-07-29,3.65,3.65,3.82,6014.0,2252600.0,3.75
2003-07-30,3.69,3.75,3.8,2534.0,948000.0,3.72
2003-07-31,3.66,3.69,3.74,1682.0,619800.0,3.68
2003-08-01,3.65,3.66,3.7,1882.0,693100.0,3.7
2003-08-04,3.69,3.7,3.78,2344.0,875000.0,3.77
2003-08-05,3.75,3.78,3.82,3939.0,1492700.0,3.8
2003-08-06,3.78,3.79,3.83,4490.0,1709100.0,3.8
2003-08-07,3.75,3.78,3.97,18619.0,7317900.0,3.97
2003-08-08,3.85,4.0,4.02,11021.72,4363349.0,3.86
2003-08-11,3.83,3.83,3.97,4428.0,1723400.0,3.92
2003-08-12,3.87,3.96,3.96,2293.0,896500.0,3.9
2003-08-13,3.75,3.9,3.9,5558.0,2115900.0,3.79
2003-08-14,3.71,3.75,3.8,4872.0,1830300.0,3.73
2003-08-15,3.7,3.72,3.8,2089.0,782500.0,3.73
2003-08-18,3.7,3.71,3.84,3283.0,1244600.0,3.79
2003-08-19,3.77,3.79,3.88,4118.0,1582300.0,3.84
2003-08-20,3.8,3.86,3.88,4062.0,1560100.0,3.87
2003-08-21,3.8,3.83,3.87,2961.0,1134200.0,3.84
2003-08-22,3.79,3.83,3.86,2982.0,1139400.0,3.82
2003-08-25,3.8,3.84,3.95,9167.0,3567400.0,3.92
2003-08-26,3.86,3.87,3.95,4931.0,1924600.0,3.92
2003-08-27,3.94,3.94,4.05,14811.0,5927500.0,3.97
2003-08-28,3.83,3.91,3.96,5597.0,2175600.0,3.83
2003-08-29,3.68,3.83,3.83,7467.0,2798200.0,3.77
2003-09-01,3.77,3.77,3.85,3390.6,1294759.0,3.84
2003-09-02,3.76,3.83,3.84,4812.06,1824401.0,3.8
2003-09-03,3.75,3.8,3.82,3353.1,1267027.0,3.82
2003-09-04,3.8,3.81,3.9,5966.62,2306702.0,3.9
2003-09-05,3.81,3.95,3.96,6513.0,2546200.0,3.85
2003-09-08,3.8,3.89,3.91,3088.78,1192432.0,3.87
2003-09-09,3.85,3.87,3.98,5646.13,2214316.0,3.92
2003-09-10,3.87,3.93,3.94,2490.74,969526.0,3.87
2003-09-11,3.86,3.86,3.96,5475.5,2153506.0,3.9
2003-09-15,3.71,3.89,3.89,7347.8,2760242.0,3.72
2003-09-16,3.7,3.77,3.8,4960.0,1861491.0,3.75
2003-09-17,3.73,3.75,3.79,2880.1,1083299.0,3.75
2003-09-18,3.73,3.75,3.8,2999.85,1129907.0,3.78
2003-09-19,3.75,3.8,3.83,4302.45,1634495.0,3.79
2003-09-22,3.78,3.81,3.87,4241.0,1617184.0,3.8
2003-09-23,3.8,3.8,3.87,7684.35,2955996.0,3.86
2003-09-24,3.82,3.87,3.94,11447.14,4436228.0,3.92
2003-09-25,3.91,3.99,4.07,39412.03,15721797.0,3.93
2003-09-26,3.75,3.86,3.88,12708.75,4860058.0,3.75
2003-09-29,3.63,3.75,3.8,8430.0,3136200.0,3.67
2003-09-30,3.61,3.67,3.75,5270.0,1934800.0,3.7
2003-10-08,3.67,3.7,3.82,15404.0,5701240.0,3.78
2003-10-09,3.74,3.79,3.79,2601.18,978332.0,3.77
2003-10-10,3.73,3.75,3.81,5640.0,2130500.0,3.81
2003-10-13,3.75,3.81,3.88,6382.0,2440800.0,3.88
2003-10-14,3.79,3.9,3.9,3248.0,1244300.0,3.79
2003-10-15,3.75,3.79,3.85,4284.0,1620200.0,3.77
2003-10-16,3.63,3.76,3.79,7567.0,2795000.0,3.66
2003-10-17,3.66,3.67,3.73,3172.0,1173200.0,3.72
2003-10-20,3.63,3.72,3.72,4379.0,1602500.0,3.64
2003-10-21,3.46,3.65,3.65,15251.0,5327800.0,3.46
2003-10-22,3.43,3.43,3.52,7172.0,2499900.0,3.52
2003-10-23,3.47,3.52,3.54,3926.0,1369400.0,3.47
2003-10-24,3.3,3.5,3.5,10755.0,3579300.0,3.3
2003-10-27,3.14,3.3,3.3,7772.0,2476500.0,3.15
2003-10-28,3.07,3.1,3.2,7131.0,2240195.0,3.19
2003-10-29,3.03,3.19,3.19,6339.5,1960444.0,3.09
2003-10-30,2.94,3.07,3.08,6877.0,2058900.0,2.98
2003-10-31,3.06,3.12,3.12,9235.0,2879700.0,3.12
2003-11-03,3.09,3.15,3.17,7495.0,2342900.0,3.12
2003-11-04,3.02,3.1,3.18,10026.0,3102800.0,3.16
2003-11-05,3.05,3.15,3.16,4701.0,1457800.0,3.05
2003-11-06,2.9,3.03,3.03,11519.0,3368577.0,2.9
2003-11-07,2.77,2.86,2.94,6684.0,1905100.0,2.87
2003-11-10,2.79,2.85,2.88,3058.0,867600.0,2.88
2003-11-11,2.85,2.86,2.96,5402.0,1581400.0,2.9
2003-11-12,2.83,2.9,2.94,4168.5,1201496.0,2.84
2003-11-13,2.97,2.97,2.99,9089.67,2717149.0,2.99
2003-11-14,2.96,3.04,3.07,12072.0,3640600.0,3.0
2003-11-17,2.85,2.97,2.97,8178.0,2370000.0,2.92
2003-11-18,2.86,2.94,3.05,14823.0,4445900.0,3.04
2003-11-19,2.94,3.05,3.07,14708.0,4407700.0,3.04
2003-11-20,2.96,3.01,3.16,16914.72,5196243.0,3.14
2003-11-21,3.06,3.13,3.16,10737.0,3326300.0,3.09
2003-11-24,3.08,3.08,3.16,10817.0,3367600.0,3.13
2003-11-25,3.07,3.12,3.25,22789.0,7177000.0,3.24
2003-11-26,3.11,3.2,3.21,12672.6,3992271.0,3.13
2003-11-27,2.99,3.1,3.13,14517.0,4422400.0,3.01
2003-11-28,2.85,2.98,3.03,9920.0,2898800.0,2.94
2003-12-01,2.9,2.93,2.99,4895.19,1446964.0,2.97
2003-12-02,2.95,2.97,3.09,7682.82,2319603.0,3.08
2003-12-03,3.02,3.05,3.09,6219.0,1893400.0,3.05
2003-12-04,3.02,3.02,3.09,4934.0,1504400.0,3.05
2003-12-05,3.02,3.05,3.1,6959.0,2135600.0,3.08
2003-12-11,2.94,3.08,3.08,9643.64,2885450.0,2.99
2003-12-12,2.97,2.99,3.02,6581.0,1966271.0,2.98
2003-12-15,2.93,2.98,3.01,10674.0,3170178.0,3.0
2003-12-16,2.98,3.0,3.05,9845.9,2968701.0,3.01
2003-12-17,2.86,2.96,2.96,25606.0,7374900.0,2.86
2003-12-18,2.72,2.81,2.85,18556.0,5092600.0,2.72
2003-12-19,2.58,2.59,2.65,7983.0,2065489.0,2.58
2003-12-22,2.45,2.45,2.55,21139.91,5194371.0,2.49
2003-12-23,2.37,2.48,2.5,20039.89,4907923.0,2.47
2003-12-24,2.34,2.44,2.53,26453.73,6332911.0,2.35
2003-12-25,2.23,2.25,2.44,12919.12,2984153.0,2.33
2003-12-26,2.3,2.34,2.4,10880.39,2557553.0,2.36
2003-12-29,2.24,2.32,2.38,20600.0,4660461.0,2.24
2003-12-30,2.13,2.24,2.24,16464.7,3529212.0,2.13
2003-12-31,2.04,2.1,2.24,26175.0,5624811.0,2.21
