date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/12,82.02,83.98,83.98,612.0,503735.0,82.3
2008/06/13,82.34,83.27,83.27,24.0,19837.0,82.34
2008/06/16,82.0,82.0,82.77,66.0,54304.0,82.77
2008/06/17,82.2,86.88,86.88,64.0,52749.0,82.24
2008/06/18,82.5,82.99,82.99,162.0,134008.0,82.88
2008/06/19,82.88,82.88,82.88,19.0,15747.0,82.88
2008/06/20,82.35,82.88,83.46,94.0,78047.0,83.46
2008/06/23,83.0,83.01,83.5,219.0,182723.0,83.47
2008/06/25,82.51,82.51,83.45,51.0,42268.0,83.45
2008/06/26,83.01,83.02,83.32,108.0,89691.0,83.02
2008/06/27,81.92,83.0,83.39,111.0,91851.0,83.39
2008/06/30,82.15,82.15,83.36,4.0,3298.0,83.36
2008/07/01,82.04,82.04,82.99,55.0,45578.0,82.99
2008/07/02,82.1,83.1,83.1,36.0,29788.0,82.94
2008/07/03,81.7,83.27,83.27,601.0,492407.0,82.05
2008/07/04,82.0,82.1,82.1,367.0,301119.0,82.0
2008/07/07,82.49,82.97,82.97,26.0,21527.0,82.49
2008/07/08,82.01,82.2,82.2,47.0,38615.0,82.02
2008/07/09,81.9,81.91,82.09,212.0,173796.0,81.95
2008/07/10,81.0,81.2,81.99,190.0,154351.0,81.5
2008/07/11,81.1,81.94,81.94,129.0,104826.0,81.49
2008/07/15,81.49,81.49,82.18,10.0,8218.0,82.18
2008/07/16,81.0,81.5,81.6,200.0,162488.0,81.25
2008/07/17,81.1,81.2,81.58,75.0,60994.0,81.58
2008/07/18,81.05,81.35,81.98,85.0,69134.0,81.05
2008/07/21,81.09,81.93,81.93,54.0,43928.0,81.74
2008/07/22,81.21,82.39,82.39,10.0,8156.0,81.21
2008/07/23,81.26,82.59,82.59,24.0,19631.0,81.26
2008/07/24,81.28,81.3,81.46,115.0,93516.0,81.29
2008/07/25,81.4,81.4,81.64,132.0,107659.0,81.64
2008/07/28,81.49,81.49,81.82,60.0,48963.0,81.8
2008/07/29,81.5,81.5,81.9,123.0,100603.0,81.7
2008/07/30,81.4,81.7,81.8,234.0,190624.0,81.7
2008/07/31,81.19,81.4,82.08,489.0,397687.0,81.2
2008/08/01,81.31,81.6,81.6,51.0,41553.0,81.59
2008/08/04,81.31,81.7,81.7,146.0,119100.0,81.35
2008/08/05,80.99,81.15,81.15,260.0,210732.0,81.0
2008/08/06,81.0,81.0,81.01,226.0,183063.0,81.0
2008/08/07,81.0,81.0,81.08,74.0,59954.0,81.0
2008/08/08,81.05,81.29,81.47,178.0,144475.0,81.3
2008/08/11,80.8,81.3,81.3,254.0,205481.0,80.85
2008/08/12,79.1,79.8,80.88,157.0,126492.0,80.88
2008/08/13,80.5,80.5,80.84,536.0,431905.0,80.79
2008/08/14,80.59,80.78,80.85,38.0,30710.0,80.85
2008/08/15,80.5,80.52,80.79,236.0,190079.0,80.56
2008/08/18,80.53,80.98,81.0,300.0,242492.0,80.98
2008/08/19,80.0,80.0,81.47,181.0,146824.0,81.47
2008/08/20,81.05,81.4,81.45,472.0,384228.0,81.1
2008/08/21,81.11,81.5,81.5,47.0,38285.0,81.5
2008/08/22,81.23,81.5,81.58,83.0,67520.0,81.58
2008/08/25,81.33,81.76,81.8,72.0,58742.0,81.76
2008/08/26,81.39,81.76,81.98,84.0,68653.0,81.7
2008/08/27,81.42,81.45,81.89,195.0,159201.0,81.69
2008/08/28,81.5,81.61,90.0,709.0,592248.0,81.95
2008/08/29,81.91,81.91,82.28,769.0,631817.0,82.28
2008/09/01,82.38,82.38,83.0,1009.0,833585.0,83.0
2008/09/02,83.0,83.0,83.88,1128.0,939413.0,83.88
2008/09/03,83.73,83.88,84.08,402.0,337463.0,83.87
2008/09/04,83.88,83.88,84.08,3040.0,2549961.0,83.9
2008/09/05,83.93,83.93,84.38,456.0,383792.0,84.05
2008/09/08,82.99,84.07,84.07,470.0,393102.0,83.71
2008/09/09,83.5,83.5,83.97,381.0,318845.0,83.69
2008/09/10,83.51,83.58,83.89,285.0,238567.0,83.6
2008/09/11,83.62,83.7,84.17,718.0,602584.0,83.96
2008/09/12,83.96,83.96,84.95,1040.0,876829.0,84.95
2008/09/16,85.5,85.5,87.8,5144.0,4467430.0,87.8
2008/09/17,88.0,88.5,89.0,1924.0,1697840.0,88.5
2008/09/18,87.43,88.5,88.5,1858.0,1633660.0,87.5
2008/09/19,86.06,87.29,87.29,1236.0,1069936.0,86.32
2008/09/22,85.65,86.0,87.0,471.0,406784.0,86.51
2008/09/23,86.38,86.8,87.5,589.0,513173.0,87.19
2008/09/24,87.25,88.44,88.44,1495.0,1310162.0,87.7
2008/09/25,87.14,88.46,88.46,366.0,319957.0,87.31
2008/09/26,87.21,87.31,87.7,529.0,463060.0,87.7
2008/10/06,86.99,86.99,88.0,321.0,282015.0,87.99
2008/10/07,87.91,87.91,89.5,4273.0,3794944.0,89.16
2008/10/08,89.5,89.5,94.1,2945.0,2745066.0,94.1
2008/10/09,93.98,93.98,99.99,4706.0,4591813.0,98.28
2008/10/10,98.0,98.45,99.0,2862.0,2814422.0,98.15
2008/10/13,97.99,97.99,98.55,1544.0,1517644.0,98.22
2008/10/14,97.18,98.0,98.42,1255.0,1228305.0,98.05
2008/10/15,97.4,97.6,98.26,1057.0,1036826.0,98.1
2008/10/16,98.0,98.25,98.46,987.0,968982.0,98.1
2008/10/17,97.1,97.97,98.2,1630.0,1590418.0,97.3
2008/10/20,95.0,97.1,97.3,1024.0,984349.0,95.01
2008/10/21,94.1,94.1,95.8,765.0,726886.0,95.25
2008/10/22,95.3,95.3,97.0,391.0,377101.0,96.79
2008/10/23,95.99,96.8,96.8,720.0,691747.0,96.0
2008/10/24,95.6,96.5,96.5,297.0,284579.0,95.64
2008/10/27,94.8,95.53,96.0,961.0,917553.0,95.19
2008/10/28,94.3,94.5,95.5,1191.0,1128020.0,94.73
2008/10/29,94.35,95.0,95.0,367.0,347723.0,94.95
2008/10/30,95.0,95.0,95.65,187.0,177905.0,95.11
2008/10/31,94.52,95.01,95.01,340.0,322152.0,94.6
2008/11/03,92.05,92.05,94.5,1361.0,1265920.0,92.6
2008/11/04,93.3,93.49,93.9,338.0,316183.0,93.88
2008/11/05,93.07,93.07,94.0,115.0,107491.0,93.4
2008/11/06,93.97,93.97,94.96,306.0,288308.0,94.96
2008/11/07,95.0,95.18,95.35,499.0,475133.0,95.0
2008/11/10,93.0,94.5,94.5,1465.0,1367965.0,93.79
2008/11/11,93.11,93.11,94.0,445.0,416572.0,94.0
2008/11/12,93.9,94.0,94.56,261.0,246038.0,94.51
2008/11/13,94.0,94.0,94.7,2485.0,2347642.0,94.11
2008/11/14,94.02,94.25,94.49,423.0,398497.0,94.2
2008/11/17,93.6,94.1,94.2,439.0,412528.0,94.01
2008/11/18,93.33,94.01,94.01,170.0,159364.0,93.96
2008/11/19,93.36,94.4,95.0,342.0,320461.0,93.37
2008/11/20,93.4,93.4,93.99,1658.0,1553573.0,93.7
2008/11/21,93.54,93.54,93.78,508.0,475461.0,93.76
2008/11/24,93.49,93.76,93.76,37.0,34636.0,93.5
2008/11/25,93.77,93.77,93.82,99.0,92875.0,93.82
2008/11/26,93.43,93.5,93.55,94.0,87890.0,93.43
2008/11/27,94.0,94.0,94.49,1374.0,1292318.0,94.17
2008/11/28,93.96,94.24,94.24,105.0,98801.0,94.0
2008/12/01,93.87,94.29,94.3,662.0,622102.0,93.91
2008/12/02,93.8,94.0,94.0,581.0,545690.0,94.0
2008/12/03,93.6,93.68,93.95,421.0,394618.0,93.6
2008/12/04,93.13,93.5,93.69,1128.0,1053175.0,93.69
2008/12/05,93.41,93.7,93.72,57.0,53359.0,93.59
2008/12/08,93.3,93.31,93.73,362.0,338747.0,93.6
2008/12/09,93.55,93.6,93.75,355.0,332386.0,93.61
2008/12/10,93.5,93.6,93.7,371.0,347355.0,93.61
2008/12/11,93.4,93.51,94.0,872.0,816809.0,93.87
2008/12/12,93.87,93.87,94.2,8540.0,8027553.0,94.2
2008/12/15,94.65,94.65,95.01,1733.0,1643571.0,95.0
2008/12/16,94.8,95.0,95.76,401.0,380993.0,94.99
2008/12/17,94.5,94.84,95.54,1421.0,1353355.0,95.5
2008/12/18,95.53,95.7,95.98,1313.0,1257323.0,95.7
2008/12/19,95.52,95.52,95.97,771.0,739382.0,95.94
2008/12/22,95.67,95.94,95.94,413.0,395828.0,95.83
2008/12/23,95.83,96.0,96.12,1035.0,993107.0,96.0
2008/12/24,95.85,96.38,96.38,336.0,322355.0,95.9
2008/12/25,95.61,96.02,96.35,498.0,478040.0,95.9
2008/12/26,95.77,95.77,96.0,323.0,309791.0,95.85
2008/12/29,95.88,95.95,96.07,347.0,333169.0,96.04
2008/12/30,96.1,96.18,96.2,443.0,426008.0,96.19
2008/12/31,96.01,96.2,96.47,1106.0,1064419.0,96.29
