date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-11,1.9,1.9,1.92,2677.2,511080.19,1.92
2003-08-12,1.91,1.92,1.94,5325.0,1027434.0,1.93
2003-08-13,1.91,1.93,1.94,2474.1,475321.18,1.91
2003-08-14,1.9,1.92,1.93,1151.0,220484.98,1.92
2003-08-15,1.88,1.9,1.91,3518.0,663728.0,1.89
2003-08-18,1.87,1.88,1.91,3084.47,579309.89,1.88
2003-08-19,1.78,1.87,1.89,7454.99,1357126.25,1.8
2003-08-20,1.71,1.82,1.82,14276.44,2463022.26,1.73
2003-08-21,1.7,1.73,1.77,3167.02,551872.37,1.76
2003-08-22,1.75,1.76,1.78,3655.98,648123.94,1.78
2003-08-25,1.72,1.78,1.78,1547.0,270101.0,1.75
2003-08-26,1.74,1.74,1.77,1993.0,350896.0,1.76
2003-08-27,1.75,1.77,1.82,5286.72,948805.82,1.81
2003-08-28,1.77,1.79,1.81,1465.25,261612.26,1.78
2003-08-29,1.75,1.75,1.8,949.01,169010.78,1.8
2003-09-01,1.77,1.81,1.84,3839.0,701080.31,1.83
2003-09-02,1.8,1.82,1.84,1788.0,324346.0,1.81
2003-09-03,1.8,1.82,1.83,1907.0,347815.0,1.83
2003-09-04,1.8,1.83,1.83,1228.01,222526.8,1.8
2003-09-05,1.77,1.8,1.8,2514.01,447086.78,1.77
2003-09-08,1.73,1.75,1.78,1313.0,230745.0,1.77
2003-09-09,1.77,1.79,1.8,3175.0,569363.0,1.79
2003-09-10,1.78,1.79,1.82,1147.01,206290.81,1.81
2003-09-11,1.8,1.81,1.82,351.74,63675.94,1.8
2003-09-12,1.77,1.77,1.8,1357.0,242024.0,1.77
2003-09-15,1.76,1.77,1.77,723.0,127735.0,1.77
2003-09-16,1.77,1.77,1.8,498.0,88567.0,1.79
2003-09-17,1.77,1.82,1.82,588.85,104841.45,1.79
2003-09-18,1.76,1.79,1.79,927.01,164323.77,1.78
2003-09-19,1.77,1.78,1.79,3157.0,561463.0,1.79
2003-09-22,1.76,1.79,1.79,1415.0,251101.0,1.76
2003-09-23,1.75,1.75,1.8,2748.14,490163.91,1.8
2003-09-24,1.78,1.78,1.8,1393.0,248829.86,1.8
2003-09-25,1.75,1.77,1.79,3878.29,683476.75,1.78
2003-09-26,1.77,1.77,1.8,3730.0,666419.0,1.79
2003-09-29,1.76,1.77,1.78,1009.0,5874.0,1.77
2003-09-30,1.75,1.76,1.8,1458.49,58662.0,1.8
2003-10-08,1.76,1.76,1.81,2450.5,439644.0,1.81
2003-10-09,1.78,1.81,1.81,3044.02,544119.56,1.8
2003-10-10,1.8,1.8,1.89,15112.85,2806629.5,1.89
2003-10-13,1.89,1.92,1.96,14043.0,2698197.0,1.91
2003-10-14,1.94,1.94,2.01,23323.07,4641943.01,2.01
2003-10-15,1.96,2.0,2.04,12940.0,2588310.01,1.97
2003-10-16,1.88,1.95,1.97,8008.21,1531839.13,1.9
2003-10-17,1.86,1.86,1.94,6393.0,1229210.02,1.92
2003-10-20,1.87,1.93,1.94,4479.0,851383.0,1.9
2003-10-21,1.86,1.9,1.91,2705.0,511028.0,1.89
2003-10-22,1.84,1.87,1.92,6067.0,80570.0,1.9
2003-10-23,1.89,1.9,1.93,4981.0,99557.0,1.91
2003-10-24,1.88,1.89,2.0,11057.21,2132042.26,1.95
2003-10-27,1.91,1.95,1.95,3171.1,607861.13,1.93
2003-10-28,1.89,1.95,1.95,3521.0,669869.0,1.91
2003-10-29,1.81,1.9,1.9,11261.77,264020.75,1.83
2003-10-30,1.79,1.81,1.84,4231.0,766616.0,1.83
2003-10-31,1.8,1.81,1.89,5960.0,1101535.0,1.84
2003-11-03,1.82,1.85,1.92,11979.4,2253136.0,1.9
2003-11-04,1.9,1.9,1.98,25766.21,5062303.01,1.93
2003-11-05,1.91,1.95,1.95,8562.5,1650507.5,1.94
2003-11-06,1.93,1.93,2.04,32347.81,6522322.5,2.04
2003-11-07,1.99,2.06,2.08,19079.89,3854589.0,2.01
2003-11-10,1.91,2.03,2.03,9181.28,1771405.38,1.94
2003-11-11,1.93,1.94,1.97,3961.65,772557.88,1.97
2003-11-12,1.9,1.92,1.94,5587.99,1069647.12,1.91
2003-11-13,1.89,1.95,1.95,2659.2,508509.41,1.94
2003-11-14,1.91,1.93,1.95,2292.5,442367.5,1.94
2003-11-17,1.89,1.92,1.93,1090.12,12325.0,1.91
2003-11-18,1.84,1.88,1.9,2971.0,609723.43,1.85
2003-11-19,1.8,1.81,1.92,2455.71,460928.32,1.92
2003-11-20,1.9,1.9,1.98,6572.81,1276368.13,1.97
2003-11-21,1.91,1.94,1.95,2502.0,482580.0,1.92
2003-11-24,1.87,1.9,1.95,4214.94,813140.5,1.95
2003-11-25,1.91,1.95,1.97,3034.0,584369.0,1.91
2003-11-26,1.88,1.9,1.92,2255.7,427039.31,1.92
2003-11-27,1.86,1.93,1.93,1390.0,259472.0,1.86
2003-11-28,1.85,1.88,1.92,2239.0,422998.0,1.92
2003-12-01,1.89,1.89,1.93,4443.95,846561.5,1.9
2003-12-02,1.88,1.88,1.92,3261.2,620398.81,1.91
2003-12-03,1.86,1.9,1.9,4041.0,757779.0,1.87
2003-12-04,1.86,1.88,1.89,2798.0,524014.0,1.88
2003-12-05,1.85,1.88,1.9,3711.68,694379.49,1.86
2003-12-08,1.83,1.84,1.88,2546.01,473268.88,1.87
2003-12-09,1.84,1.85,1.86,1491.0,275745.0,1.85
2003-12-10,1.82,1.86,1.86,2820.0,517076.0,1.83
2003-12-11,1.83,1.85,1.86,2793.0,512687.0,1.86
2003-12-12,1.85,1.86,1.9,4356.0,820365.0,1.88
2003-12-15,1.86,1.86,1.91,3743.29,711976.13,1.91
2003-12-16,1.88,1.9,1.91,2175.0,412179.0,1.9
2003-12-17,1.88,1.9,1.92,4142.0,786320.0,1.89
2003-12-18,1.84,1.87,1.89,2919.22,543519.88,1.86
2003-12-19,1.8,1.84,1.85,4214.0,767268.0,1.82
2003-12-22,1.73,1.8,1.82,5402.0,943628.0,1.8
2003-12-23,1.74,1.76,1.77,4901.0,859807.0,1.77
2003-12-24,1.76,1.77,1.83,5071.9,907799.32,1.8
2003-12-25,1.71,1.77,1.77,5804.0,998054.0,1.71
2003-12-26,1.62,1.71,1.71,11208.0,1851766.0,1.68
2003-12-29,1.65,1.65,1.73,4239.74,716801.31,1.71
2003-12-30,1.71,1.71,1.8,9566.94,1700307.26,1.8
2003-12-31,1.73,1.8,1.83,3227.0,572204.0,1.73
