date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-05-17,7.0,7.5,7.5,28964.2,20691344.0,7.24
2002-05-20,7.0,7.24,7.48,17492.35,12673942.02,7.45
2002-05-21,7.4,7.5,7.71,23474.46,17783972.01,7.55
2002-05-22,7.51,7.55,7.7,8337.77,6323632.5,7.57
2002-05-23,7.35,7.58,7.65,9591.37,7213997.0,7.41
2002-05-24,7.33,7.4,7.55,8443.6,6266265.02,7.4
2002-05-27,7.28,7.49,7.49,6530.11,4780093.02,7.38
2002-05-28,7.3,7.38,7.43,6769.41,4994905.01,7.35
2002-05-29,7.14,7.35,7.35,7406.6,5349836.0,7.2
2002-05-30,7.03,7.15,7.2,5837.21,4137704.25,7.09
2002-05-31,7.09,7.16,7.29,4299.6,3078476.02,7.12
2002-06-03,6.76,6.98,7.07,11851.3,8147179.51,6.76
2002-06-04,6.61,6.8,6.95,7841.17,5298137.01,6.78
2002-06-05,6.6,6.78,6.84,5364.32,3588204.54,6.61
2002-06-06,6.51,6.62,6.95,9591.08,6553192.01,6.95
2002-06-07,6.95,7.0,7.28,15025.78,10781163.01,7.18
2002-06-10,7.1,7.19,7.27,24959.47,17980670.0,7.23
2002-06-11,7.16,7.16,7.3,4984.78,3609126.51,7.3
2002-06-12,7.12,7.3,7.3,3939.0,2827392.03,7.2
2002-06-13,7.06,7.19,7.28,3403.0,2436407.53,7.09
2002-06-14,6.8,7.0,7.09,4758.22,3304428.75,6.89
2002-06-17,6.7,6.81,6.95,3648.62,2485372.49,6.88
2002-06-18,6.88,6.93,7.08,6333.48,4447624.5,7.08
2002-06-19,7.05,7.05,7.18,9321.59,6646808.87,7.09
2002-06-20,7.01,7.01,7.22,5035.61,3609423.5,7.14
2002-06-21,7.18,7.18,7.45,20969.88,15418385.0,7.34
2002-06-24,7.71,7.71,7.71,8499.8,6553346.01,7.71
2002-06-25,8.1,8.1,8.1,9361.34,7582685.5,8.1
2002-06-26,7.9,8.44,8.44,58084.76,47150960.0,8.06
2002-06-27,8.1,8.18,8.42,41361.28,34340468.0,8.32
2002-06-28,8.27,8.32,8.58,58383.01,49078020.0,8.5
2002-07-02,8.25,8.39,8.52,31678.0,26678000.0,8.38
2002-07-03,8.26,8.37,8.41,17735.0,14767000.0,8.38
2002-07-04,8.16,8.31,8.39,12771.0,10560000.0,8.18
2002-07-05,8.17,8.19,8.35,6252.0,5175000.0,8.31
2002-07-08,8.23,8.3,8.34,12223.0,10085000.0,8.24
2002-07-09,8.17,8.3,8.3,14402.13,11817623.01,8.24
2002-07-10,8.02,8.18,8.2,14830.2,11995621.5,8.05
2002-07-11,8.0,8.08,8.38,11855.0,9743000.0,8.24
2002-07-12,8.26,8.26,8.65,72340.0,62096608.0,8.59
2002-07-15,8.43,8.56,8.69,24188.0,20712000.0,8.64
2002-07-16,8.56,8.65,8.95,44532.0,39302000.0,8.82
2002-07-17,8.6,8.65,8.81,31946.0,27740000.0,8.61
2002-07-18,8.57,8.57,8.84,18672.0,16308000.0,8.81
2002-07-19,8.72,8.78,9.18,40122.0,36074000.0,9.08
2002-07-22,8.71,9.1,9.25,41244.0,37092000.0,8.76
2002-07-23,8.72,8.76,8.97,24246.0,21353000.0,8.75
2002-07-24,8.55,8.76,8.85,17903.0,15528000.0,8.67
2002-07-25,8.6,8.75,8.88,47981.0,42040000.0,8.7
2002-07-26,8.42,8.68,8.75,22185.0,18947000.0,8.47
2002-07-29,8.24,8.45,8.5,12981.0,10839000.0,8.45
2002-07-30,8.42,8.42,8.6,9275.0,7874847.0,8.59
2002-07-31,8.4,8.58,8.59,6912.61,5856133.0,8.45
2002-08-01,8.2,8.41,8.5,6128.0,5107471.0,8.41
2002-08-02,8.26,8.4,8.49,3272.65,2748387.77,8.47
2002-08-05,8.3,8.4,8.43,5608.3,4672471.5,8.42
2002-08-06,8.3,8.39,8.47,4912.95,4127364.0,8.45
2002-08-07,8.35,8.46,8.46,2893.12,2430019.29,8.45
2002-08-08,8.07,8.44,8.44,20647.63,16942174.0,8.1
2002-08-09,7.9,8.0,8.07,16782.13,13352415.0,8.03
2002-08-12,7.88,8.02,8.02,5341.64,4235948.51,7.95
2002-08-13,7.95,7.95,8.15,7095.79,5717920.5,8.0
2002-08-14,8.0,8.01,8.12,5559.19,4473242.51,8.09
2002-08-15,7.9,8.08,8.08,5309.4,4221519.03,7.9
2002-08-16,7.65,7.93,7.99,10578.75,8263429.0,7.97
2002-08-19,7.81,7.97,7.97,2832.0,2208739.01,7.96
2002-08-20,7.88,7.96,8.04,5742.0,4569000.0,7.99
2002-08-21,7.97,7.99,8.15,13256.0,10635000.0,8.05
2002-08-22,8.01,8.08,8.24,20446.0,16644000.0,8.19
2002-08-23,8.1,8.13,8.19,4465.0,3617000.0,8.11
2002-08-26,8.02,8.1,8.12,4362.0,3505315.0,8.02
2002-08-27,7.92,8.03,8.1,8449.0,6742000.0,7.96
2002-08-28,7.93,7.94,8.01,5747.0,4558910.0,7.95
2002-08-29,7.85,7.95,7.98,4617.0,3635965.0,7.89
2002-08-30,7.85,7.88,7.95,2312.4,1805283.25,7.9
2002-09-02,7.85,7.9,7.94,1822.0,1425949.0,7.88
2002-09-03,7.91,7.95,8.07,4074.64,3237741.12,8.01
2002-09-04,7.88,8.0,8.0,2465.92,1943400.13,7.94
2002-09-05,7.85,7.95,7.98,4536.6,3574826.52,7.93
2002-09-06,7.75,7.75,7.95,2092.0,1637376.0,7.87
2002-09-09,7.62,7.8,7.8,5516.9,4231236.58,7.65
2002-09-10,7.53,7.66,7.74,4866.94,3696401.98,7.6
2002-09-11,7.48,7.56,7.6,3451.37,2588480.01,7.58
2002-09-12,7.51,7.58,7.69,2679.6,2027917.41,7.6
2002-09-13,7.6,7.6,7.69,1634.87,1243054.0,7.68
2002-09-16,7.3,7.65,7.65,8181.45,6021326.22,7.3
2002-09-17,6.95,7.3,7.37,13130.68,9261732.51,7.06
2002-09-18,6.79,7.05,7.05,16363.7,11194276.0,6.82
2002-09-19,6.75,6.78,7.09,12441.33,8587086.0,6.95
2002-09-20,6.88,6.95,7.09,4688.2,3287128.96,7.03
2002-09-23,6.96,7.01,7.05,3039.15,2119688.0,7.0
2002-09-24,6.81,7.0,7.0,5359.08,3684962.53,6.83
2002-09-25,6.75,6.78,7.06,6557.59,4538279.51,7.02
2002-09-26,6.91,7.02,7.06,3008.31,2096629.25,6.98
2002-09-27,6.94,6.99,7.03,1516.54,1053933.6,6.99
2002-10-08,6.82,7.1,7.1,1516.7,1041180.07,6.96
2002-10-09,6.83,7.09,7.09,2485.4,1699755.56,6.89
2002-10-10,6.87,6.89,7.01,1986.42,1365780.63,6.89
2002-10-11,6.9,6.9,7.05,3724.6,2599081.0,6.94
2002-10-14,6.76,6.91,6.96,6621.88,4516016.01,6.85
2002-10-15,6.67,6.87,6.93,6703.16,4551304.88,6.69
2002-10-16,6.6,6.68,6.73,7504.71,5008608.31,6.7
2002-10-17,6.37,6.7,6.73,6179.0,4022017.69,6.41
2002-10-18,6.32,6.4,6.65,6563.52,4221433.5,6.44
2002-10-21,6.38,6.44,6.55,4232.9,2735943.16,6.54
2002-10-22,6.54,6.58,6.69,5328.22,3519057.69,6.62
2002-10-23,6.58,6.62,6.8,6826.8,4588220.31,6.71
2002-10-24,6.59,6.75,6.8,6913.6,4616124.0,6.65
2002-10-25,6.41,6.64,6.68,4620.08,3014465.95,6.49
2002-10-28,6.16,6.48,6.48,19767.4,12227962.01,6.16
2002-10-29,5.9,6.0,6.22,11173.75,6778171.51,6.16
2002-10-30,6.0,6.16,6.2,9899.66,6014386.0,6.17
2002-10-31,6.11,6.15,6.32,9539.3,5951514.47,6.18
2002-11-01,6.0,6.19,6.19,5621.5,3383201.0,6.06
2002-11-04,6.03,6.08,6.18,7951.0,4845666.0,6.15
2002-11-05,6.14,6.15,6.37,21240.0,13289000.0,6.3
2002-11-06,6.32,6.32,6.59,36400.0,23565000.0,6.5
2002-11-07,6.6,6.77,6.83,53610.0,36296000.0,6.83
2002-11-08,6.8,6.95,7.15,90270.0,62972000.0,6.82
2002-11-11,6.65,6.8,6.91,21852.0,14784000.0,6.81
2002-11-12,6.48,6.79,6.8,24539.0,16088000.0,6.53
2002-11-13,6.36,6.53,6.64,16788.0,10858000.0,6.63
2002-11-14,6.46,6.6,6.85,29487.0,19728000.0,6.64
2002-11-15,6.52,6.57,6.82,21292.0,14089000.0,6.6
2002-11-18,6.38,6.62,6.73,12149.0,7880000.0,6.57
2002-11-19,6.41,6.54,6.7,12249.0,8081000.0,6.7
2002-11-20,6.36,6.68,6.68,20283.0,13036000.0,6.36
2002-11-21,6.04,6.21,6.3,18020.0,10918000.0,6.04
2002-11-22,5.74,5.95,6.13,25771.0,15164000.0,6.0
2002-11-25,5.81,5.95,6.2,13729.0,8297000.0,6.06
2002-11-26,5.78,6.0,6.15,15090.0,9007000.0,5.86
2002-11-27,5.7,5.8,5.98,12941.0,7533000.0,5.95
2002-11-28,5.9,5.94,6.14,10971.88,6611297.0,6.11
2002-11-29,6.09,6.11,6.29,18795.0,11610000.0,6.23
2002-12-02,5.97,6.2,6.22,13704.0,8309000.0,6.0
2002-12-03,5.92,5.95,6.11,4709.0,2825820.0,6.1
2002-12-04,6.04,6.11,6.21,9407.0,5761000.0,6.1
2002-12-05,5.9,6.13,6.14,13504.0,8109000.0,6.12
2002-12-06,5.96,6.02,6.13,7264.0,4367189.0,6.0
2002-12-09,5.83,5.83,6.08,7210.0,4299316.0,6.03
2002-12-10,5.9,6.01,6.1,19295.45,11503834.0,5.95
2002-12-11,5.65,5.92,5.95,16380.0,9426432.0,5.74
2002-12-12,5.71,5.72,5.91,8819.0,5093300.0,5.85
2002-12-13,5.65,5.8,5.9,8638.79,4998043.01,5.9
2002-12-16,5.87,6.03,6.03,6800.92,4029040.0,5.9
2002-12-17,5.9,5.92,6.1,10177.03,6104618.01,6.1
2002-12-18,6.03,6.09,6.18,9366.1,5714414.01,6.04
2002-12-19,5.9,6.06,6.07,7639.89,4565097.51,6.05
2002-12-23,6.12,6.15,6.3,13873.21,8576156.0,6.15
2002-12-24,6.09,6.14,6.22,5329.55,3273145.27,6.15
2002-12-25,6.15,6.18,6.3,10041.9,6257498.51,6.19
2002-12-26,5.9,6.17,6.23,13122.09,7895983.0,5.9
2002-12-27,5.82,5.83,5.96,5981.28,3515571.02,5.87
2002-12-30,5.75,5.85,5.9,4922.94,2858145.0,5.85
2002-12-31,5.78,6.05,6.05,19527.7,11669706.0,5.81
2003-01-03,5.82,5.85,6.0,11266.0,6666164.0,5.9
2003-01-06,5.8,5.8,6.0,5229.0,3094599.0,5.96
2003-01-07,5.88,5.95,6.04,3997.0,2371462.0,5.9
2003-01-08,5.9,5.9,6.15,9030.0,5451920.0,6.08
2003-01-09,6.03,6.05,6.21,16831.0,10330693.0,6.17
2003-01-10,6.04,6.13,6.15,10840.0,6602003.0,6.07
2003-01-13,6.03,6.06,6.25,11307.0,6968881.0,6.19
2003-01-14,6.15,6.23,6.43,28643.0,18118880.0,6.4
2003-01-15,6.26,6.43,6.57,23205.0,14812901.0,6.29
2003-01-16,6.27,6.29,6.48,17088.0,10910044.0,6.47
2003-01-17,6.47,6.49,6.79,41815.0,27831012.0,6.64
2003-01-20,6.63,6.63,6.78,22640.0,15176745.0,6.72
2003-01-21,6.6,6.79,6.81,18874.0,12638796.0,6.6
2003-01-22,6.4,6.58,6.77,29278.0,19392456.0,6.71
2003-01-23,6.48,6.7,6.93,31721.0,21266407.0,6.58
2003-01-27,6.52,6.57,6.77,17499.0,11650922.0,6.68
2003-01-28,6.68,6.68,6.8,12966.0,8753919.0,6.73
2003-01-29,6.69,6.76,6.78,10229.0,6877900.0,6.69
2003-02-10,6.61,6.68,6.76,4936.0,3299458.0,6.66
2003-02-11,6.59,6.65,6.7,6036.0,4004469.0,6.68
2003-02-12,6.62,6.66,6.74,6210.0,4149516.0,6.7
2003-02-13,6.67,6.72,6.89,13584.0,9234014.0,6.74
2003-02-14,6.7,6.74,6.99,33956.0,23436556.0,6.91
2003-02-17,6.81,6.92,7.05,16634.0,11503947.0,6.87
2003-02-18,6.75,6.88,6.88,8401.0,5700662.0,6.83
2003-02-19,6.76,6.81,6.98,12372.0,8548933.0,6.95
2003-02-20,6.86,6.91,7.12,14683.0,10332327.0,6.99
2003-02-21,6.8,7.08,7.08,18327.0,12630101.0,6.9
2003-02-24,6.93,6.95,7.1,36142.0,25357614.0,7.02
2003-02-25,7.0,7.01,7.24,25286.0,18036141.0,7.2
2003-02-26,7.15,7.2,7.25,13622.0,9811561.0,7.23
2003-02-27,7.11,7.23,7.25,9518.0,6816812.0,7.17
2003-02-28,7.0,7.15,7.19,17123.0,12081427.0,7.02
2003-03-03,6.88,7.03,7.08,13526.0,9421666.0,6.96
2003-03-04,6.95,6.96,7.03,5780.0,4039146.0,7.01
2003-03-05,6.92,7.01,7.05,7353.0,5128670.0,7.05
2003-03-06,6.92,7.0,7.07,7716.0,5387392.0,6.92
2003-03-07,6.82,6.94,6.95,8780.0,6044438.0,6.88
2003-03-10,6.7,6.86,6.9,9527.0,6451282.0,6.73
2003-03-11,6.61,6.66,6.72,9310.0,6199543.0,6.67
2003-03-12,6.55,6.67,6.69,6030.0,3995716.0,6.68
2003-03-13,6.6,6.68,6.75,5114.0,3421470.0,6.61
2003-03-14,6.61,6.61,6.71,4154.0,2769079.0,6.68
2003-03-17,6.56,6.7,6.7,4797.0,3178342.0,6.68
2003-03-18,6.59,6.62,6.72,4229.0,2811270.0,6.59
2003-03-19,6.5,6.57,6.71,8625.0,5663169.0,6.65
2003-03-20,6.59,6.7,6.72,2597.0,1725381.0,6.61
2003-03-21,6.6,6.61,6.73,6300.0,4217513.0,6.72
2003-03-24,6.66,6.74,6.76,4529.0,3038790.0,6.74
2003-03-25,6.65,6.75,6.75,5130.0,3431311.0,6.71
2003-03-26,6.62,6.63,6.71,3252.0,2169157.0,6.65
2003-03-27,6.57,6.6,6.75,12200.0,8126608.0,6.73
2003-03-28,6.65,6.71,6.76,5038.0,3374373.0,6.72
2003-03-31,6.6,6.7,6.73,6337.0,4222253.0,6.67
2003-04-01,6.63,6.7,6.75,5881.8,3943112.51,6.71
2003-04-02,6.66,6.73,6.73,3696.2,2469011.5,6.71
2003-04-03,6.66,6.67,6.79,3904.2,2631160.03,6.76
2003-04-04,6.76,6.77,6.9,9974.66,6823911.53,6.88
2003-04-07,6.7,6.9,6.92,8727.5,5948015.52,6.73
2003-04-08,6.39,6.73,6.88,20278.44,13240388.0,6.41
2003-04-09,6.2,6.38,6.4,22086.06,13864564.01,6.36
2003-04-10,6.23,6.29,6.38,20563.81,12904507.01,6.3
2003-04-11,6.25,6.31,6.52,29988.45,19046318.01,6.36
2003-04-14,6.31,6.39,6.58,21625.55,13895010.02,6.55
2003-04-15,6.32,6.52,6.55,23911.75,15312140.0,6.36
2003-04-16,6.24,6.34,6.46,24570.71,15557997.01,6.42
2003-04-17,6.24,6.42,6.44,18961.17,11904757.01,6.3
2003-04-18,6.1,6.26,6.28,15282.95,9479567.01,6.14
2003-04-21,6.0,6.1,6.24,18458.4,11295783.0,6.0
2003-04-22,6.0,6.03,6.14,13313.65,8072565.0,6.13
2003-04-23,6.01,6.13,6.13,10514.49,6356396.0,6.03
2003-04-24,5.82,6.1,6.1,12078.0,7147123.0,5.87
2003-04-25,5.6,5.81,5.92,10835.2,6213596.5,5.73
2003-04-28,5.42,5.65,5.65,24969.74,13655795.02,5.44
2003-04-29,5.38,5.45,5.64,22420.05,12407152.01,5.51
2003-04-30,5.42,5.5,5.79,23489.71,13239425.01,5.77
2003-05-12,5.48,5.7,5.76,10853.75,6066046.5,5.48
2003-05-13,5.21,5.48,5.48,15983.0,8415000.0,5.35
2003-05-14,5.25,5.25,5.48,6173.0,3320500.0,5.4
2003-05-15,5.31,5.4,5.65,8924.0,4915300.0,5.63
2003-05-16,5.52,5.63,5.66,5320.0,2967800.0,5.66
2003-05-19,5.6,5.6,5.79,8628.56,4923231.01,5.7
2003-05-20,5.69,5.79,5.86,12754.65,7334410.01,5.71
2003-05-21,5.79,5.8,6.0,28582.87,16963652.0,6.0
2003-05-22,5.88,6.0,6.0,12784.65,7591872.01,5.92
2003-05-23,5.7,5.9,5.92,18834.26,10932392.0,5.92
2003-05-26,5.82,5.87,5.96,6757.72,3995117.02,5.9
2003-05-27,5.84,5.91,6.05,13079.55,7797762.0,6.02
2003-05-28,5.91,6.02,6.09,13003.0,7836058.5,5.94
2003-05-29,5.87,5.98,6.04,9153.39,5431725.5,5.94
2003-05-30,6.03,6.04,6.24,42027.35,26168929.88,6.17
2003-06-02,6.08,6.1,6.24,14026.4,8655642.01,6.2
2003-06-03,6.06,6.17,6.27,15402.29,9466615.02,6.06
2003-06-04,5.88,6.04,6.1,16419.46,9760788.01,5.96
2003-06-05,5.89,5.92,6.03,8703.37,5182438.01,5.95
2003-06-06,5.82,5.95,5.96,5297.41,3105521.01,5.82
2003-06-09,5.72,5.8,5.91,7310.5,4246137.5,5.83
2003-06-10,5.77,5.78,5.9,4695.74,2739709.01,5.87
2003-06-11,5.88,5.88,6.0,5368.81,3193066.28,5.93
2003-06-12,5.92,5.98,6.0,4083.36,2428987.51,5.99
2003-06-13,5.9,5.99,6.05,4650.53,2784979.03,6.02
2003-06-16,5.9,5.97,6.04,3448.6,2048734.0,5.98
2003-06-17,5.89,5.9,5.98,4245.05,2510553.03,5.93
2003-06-18,5.88,5.9,5.96,3603.0,2133816.02,5.88
2003-06-19,5.75,5.9,5.95,4764.13,2777895.27,5.8
2003-06-20,5.74,5.78,5.86,6528.42,3770772.26,5.75
2003-06-23,5.58,5.78,5.78,3397.82,1914240.39,5.61
2003-06-24,5.58,5.61,5.64,3108.37,1741732.15,5.62
2003-06-25,5.57,5.63,5.65,2669.06,1496100.39,5.63
2003-06-26,5.48,5.55,5.62,2907.6,1611522.0,5.56
2003-06-27,5.48,5.56,5.56,3047.5,1678737.13,5.51
2003-06-30,5.47,5.59,5.59,3424.11,1889623.26,5.51
2003-07-01,5.48,5.5,5.58,1519.5,839614.0,5.48
2003-07-02,5.42,5.42,5.55,1721.86,943406.62,5.55
2003-07-03,5.52,5.52,5.68,4493.11,2519275.77,5.61
2003-07-04,5.48,5.57,5.6,3105.6,1722667.27,5.6
2003-07-07,5.47,5.59,5.59,1459.0,803170.0,5.5
2003-07-08,5.47,5.47,5.67,4704.82,919056.25,5.67
2003-07-09,5.89,5.9,5.94,35777.77,21238524.0,5.94
2003-07-10,5.79,5.98,5.98,18073.46,10632804.0,5.89
2003-07-11,5.81,5.91,5.95,7368.88,4317150.02,5.82
2003-07-14,5.83,5.83,5.97,8867.48,5238398.5,5.91
2003-07-15,5.8,5.89,5.91,5562.1,3247920.0,5.87
2003-07-16,5.9,5.94,6.05,8609.99,5137883.51,5.93
2003-07-17,5.84,5.89,5.95,6142.4,3614870.5,5.95
2003-07-18,5.78,5.94,5.98,6276.0,3682255.25,5.79
2003-07-21,5.53,5.75,5.75,8292.8,4652621.51,5.57
2003-07-22,5.57,5.67,5.7,3944.9,2227077.02,5.66
2003-07-23,5.64,5.67,5.73,3193.55,1821158.52,5.71
2003-07-24,5.55,5.7,5.7,3659.71,2052053.01,5.56
2003-07-25,5.57,5.75,5.75,4110.65,2325562.28,5.62
2003-07-28,5.53,5.6,5.62,2953.38,1644519.88,5.55
2003-07-29,5.51,5.56,5.64,2335.25,1305101.51,5.62
2003-07-30,5.6,5.63,5.76,11095.01,6320635.91,5.7
2003-07-31,5.59,5.65,5.7,3864.49,2172643.51,5.61
2003-08-01,5.54,5.6,5.6,4756.35,2643821.01,5.58
2003-08-04,5.53,5.6,5.75,7963.64,4524319.01,5.74
2003-08-05,5.67,5.74,5.76,4762.83,2720859.0,5.74
2003-08-06,5.65,5.71,5.74,3738.9,2125901.51,5.71
2003-08-07,5.66,5.72,5.73,3755.87,2135144.52,5.71
2003-08-08,5.68,5.71,5.81,8069.2,4654423.0,5.77
2003-08-11,5.74,5.74,5.92,12956.4,7586579.5,5.88
2003-08-12,5.75,5.8,5.87,8578.99,4966089.01,5.78
2003-08-13,5.58,5.8,5.81,7902.32,4481713.51,5.7
2003-08-14,5.54,5.61,5.69,5598.65,3127733.51,5.56
2003-08-15,5.48,5.51,5.56,5595.28,3079407.51,5.5
2003-08-18,5.45,5.47,5.56,2574.4,1415966.88,5.52
2003-08-19,5.5,5.53,5.6,3798.5,2109505.01,5.57
2003-08-20,5.43,5.55,5.56,3621.5,1985264.76,5.45
2003-08-21,5.43,5.5,5.5,2972.0,1620563.37,5.44
2003-08-22,5.42,5.45,5.5,2885.8,1578077.75,5.49
2003-08-27,5.52,5.54,5.6,4444.29,2469786.01,5.54
2003-08-28,5.28,5.53,5.53,7624.3,4103220.01,5.28
2003-08-29,5.1,5.25,5.29,6893.69,3566699.0,5.18
2003-09-01,5.18,5.19,5.28,3544.58,1858934.28,5.28
2003-09-02,5.22,5.27,5.33,4192.74,2209827.53,5.27
2003-09-03,5.24,5.29,5.34,2992.1,1582174.65,5.34
2003-09-04,5.28,5.31,5.36,2374.31,1262310.52,5.33
2003-09-05,5.17,5.5,5.5,5114.6,2691571.51,5.19
2003-09-08,5.13,5.15,5.19,2199.2,1133446.64,5.17
2003-09-09,5.16,5.2,5.27,1412.2,737318.19,5.22
2003-09-10,5.16,5.21,5.22,1350.4,700192.87,5.2
2003-09-11,5.41,5.45,5.45,20079.87,10942700.0,5.45
2003-09-12,5.2,5.49,5.49,11741.81,6235315.01,5.27
2003-09-15,5.16,5.18,5.26,2928.05,1527070.88,5.22
2003-09-16,5.2,5.27,5.33,3040.32,1604072.9,5.31
2003-09-17,5.2,5.26,5.3,2665.4,1397048.75,5.22
2003-09-18,5.18,5.25,5.27,2070.0,1077949.01,5.25
2003-09-19,5.16,5.26,5.3,2834.4,1471279.52,5.26
2003-09-22,5.16,5.24,5.27,2660.6,1385836.37,5.25
2003-09-23,5.23,5.27,5.34,4882.0,2579053.53,5.32
2003-09-24,5.25,5.3,5.32,2016.99,1066893.75,5.32
2003-09-25,5.15,5.25,5.32,3395.0,1772271.25,5.28
2003-09-26,5.19,5.2,5.26,1251.29,651300.05,5.21
2003-09-29,5.08,5.2,5.21,5150.29,435307.75,5.18
2003-09-30,5.07,5.15,5.18,1705.25,154982.84,5.16
2003-10-08,5.05,5.17,5.17,1909.3,972448.81,5.13
2003-10-09,5.05,5.07,5.15,3513.2,1785279.4,5.1
2003-10-10,5.05,5.05,5.18,6161.67,3150276.5,5.18
2003-10-13,5.08,5.1,5.15,3188.4,1628913.03,5.11
2003-10-14,5.06,5.08,5.14,2101.5,1071588.75,5.12
2003-10-15,5.08,5.12,5.34,12934.34,6777829.01,5.31
2003-10-16,5.09,5.3,5.3,4169.9,2160544.77,5.15
2003-10-17,5.07,5.08,5.16,3379.79,1726023.38,5.13
2003-10-20,4.9,5.13,5.13,6032.0,3010949.25,4.92
2003-10-21,4.71,4.83,4.95,5514.66,2649509.77,4.85
2003-10-22,4.88,4.88,5.02,5742.52,486854.25,5.0
2003-10-23,4.9,5.0,5.0,4112.77,352437.19,4.98
2003-10-24,4.9,5.0,5.0,2525.14,1245439.12,4.95
2003-10-27,4.7,4.9,4.9,6445.4,3038843.76,4.75
2003-10-28,4.51,4.74,4.76,7642.74,3487085.78,4.52
2003-10-29,4.29,4.46,4.46,10246.3,986276.75,4.29
2003-10-30,4.09,4.09,4.23,7512.29,3109166.03,4.15
2003-10-31,4.11,4.11,4.37,15644.14,6780162.5,4.35
2003-11-03,4.26,4.26,4.44,4598.72,2009871.91,4.42
2003-11-04,4.31,4.42,4.54,15516.62,6871762.52,4.54
2003-11-05,4.31,4.45,4.47,11360.0,4946651.53,4.36
2003-11-06,4.11,4.29,4.29,12503.2,5167275.01,4.11
2003-11-07,3.9,4.0,4.07,16798.13,6625991.51,4.03
2003-11-10,3.82,4.0,4.0,8865.06,3423480.51,3.85
2003-11-11,3.82,3.86,4.03,8491.38,3347585.76,3.99
2003-11-12,3.96,4.02,4.07,9699.47,3906144.01,4.01
2003-11-13,3.88,3.97,4.08,5868.17,2347765.51,4.05
2003-11-14,3.97,4.03,4.08,4902.0,1970866.51,4.03
2003-11-17,3.92,4.02,4.05,3731.51,289437.0,3.99
2003-11-18,4.0,4.04,4.13,9882.39,4035526.76,4.04
2003-11-19,4.01,4.01,4.16,8081.65,3313166.02,4.12
2003-11-20,4.07,4.1,4.3,18744.23,7934663.0,4.29
2003-11-21,4.18,4.33,4.38,13464.0,5732425.03,4.21
2003-11-24,4.15,4.2,4.33,8111.0,3444366.26,4.31
2003-11-25,4.27,4.29,4.38,15975.85,6925173.52,4.35
2003-11-26,4.28,4.41,4.45,12673.68,5509423.52,4.39
2003-11-27,4.4,4.45,4.61,41533.4,18824784.0,4.48
2003-11-28,4.27,4.46,4.46,14744.55,6381638.5,4.33
2003-12-01,4.29,4.3,4.4,10462.48,4562913.0,4.39
2003-12-02,4.33,4.4,4.5,18642.59,8245986.01,4.47
2003-12-03,4.34,4.44,4.47,13313.71,5830564.5,4.37
2003-12-04,4.33,4.35,4.4,9404.62,4092185.25,4.37
2003-12-05,4.36,4.37,4.41,5925.7,2593154.51,4.39
2003-12-08,4.34,4.38,4.44,10902.76,4777967.5,4.36
2003-12-09,4.27,4.35,4.37,7515.2,3233263.51,4.33
2003-12-10,4.28,4.3,4.4,6663.0,2895680.26,4.4
2003-12-11,4.34,4.36,4.47,18862.14,8323433.5,4.45
2003-12-12,4.41,4.45,4.52,14739.82,6585778.0,4.47
2003-12-15,4.46,4.47,4.55,8470.53,3815184.75,4.52
2003-12-16,4.38,4.52,4.52,8719.1,3868066.51,4.45
2003-12-17,4.47,4.47,4.67,39722.47,18258938.0,4.6
2003-12-19,4.38,4.39,4.5,18404.96,8088934.5,4.38
2003-12-22,4.16,4.18,4.3,26828.7,11244277.0,4.3
2003-12-23,4.22,4.25,4.37,12317.69,5266452.0,4.28
2003-12-24,4.16,4.25,4.32,11722.84,4938725.01,4.26
2003-12-25,4.16,4.25,4.29,8071.71,3410182.0,4.27
2003-12-26,4.21,4.25,4.45,14073.83,6146780.0,4.38
2003-12-30,4.29,4.55,4.55,11724.41,5132512.0,4.38
2003-12-31,4.36,4.44,4.52,15666.12,6968297.51,4.47
