date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,6.6,6.82,6.86,9372.0,6278900.0,6.68
2003-07-07,6.63,6.68,6.72,2749.0,1835280.0,6.72
2003-07-08,6.71,6.75,7.01,14563.0,10020400.0,6.95
2003-07-09,6.82,6.93,6.93,3894.0,2669900.0,6.88
2003-07-10,6.83,6.84,7.04,6508.0,4518260.0,6.98
2003-07-11,6.88,6.98,7.04,6508.0,4526700.0,6.91
2003-07-14,6.68,6.86,6.9,9912.0,6668900.0,6.74
2003-07-15,6.69,6.7,6.82,4352.0,2939300.0,6.79
2003-07-16,6.68,6.76,6.77,5186.0,3478600.0,6.74
2003-07-17,6.68,6.7,6.8,4365.0,2932400.0,6.75
2003-07-18,6.53,6.75,6.75,6142.0,4079500.0,6.53
2003-07-21,6.2,6.51,6.51,11716.0,7382000.0,6.25
2003-07-22,6.24,6.3,6.36,9182.0,5788500.0,6.36
2003-07-23,6.28,6.33,6.43,4941.0,3143800.0,6.38
2003-07-24,6.36,6.39,6.5,5437.0,3489100.0,6.4
2003-07-25,6.3,6.37,6.86,28320.0,18979900.0,6.63
2003-07-28,6.44,6.58,6.7,7328.0,4826700.0,6.6
2003-07-29,6.5,6.6,6.64,4214.0,2758700.0,6.54
2003-07-30,6.37,6.54,6.59,5691.0,3691400.0,6.48
2003-07-31,6.4,6.41,6.58,3968.0,2572800.0,6.47
2003-08-01,6.4,6.46,7.1,34779.0,23910900.0,6.93
2003-08-04,6.88,6.88,7.04,29917.0,20848000.0,6.99
2003-08-05,6.93,6.99,7.07,13030.0,9146600.0,7.04
2003-08-06,6.96,7.01,7.1,15964.0,11224200.0,7.09
2003-08-07,6.95,7.09,7.19,12954.0,9139300.0,6.99
2003-08-08,6.84,7.01,7.01,8517.4,5877160.52,6.86
2003-08-11,6.78,6.8,6.99,6053.0,4161600.0,6.99
2003-08-12,6.88,6.96,7.0,5729.0,3977300.0,6.98
2003-08-13,6.71,6.95,6.95,6519.0,4434200.0,6.72
2003-08-14,6.48,6.63,6.85,18037.0,12038000.0,6.61
2003-08-15,6.53,6.53,6.7,6496.0,4299700.0,6.63
2003-08-18,6.56,6.6,6.74,4784.0,3190100.0,6.65
2003-08-19,6.65,6.65,6.74,3501.0,2343500.0,6.67
2003-08-20,6.68,6.78,6.88,10302.0,7010400.0,6.88
2003-08-21,6.82,6.9,6.94,6059.0,4165500.0,6.87
2003-08-22,6.85,6.86,7.02,9841.0,6832900.0,6.9
2003-08-25,6.55,6.81,6.81,5249.0,3492730.0,6.57
2003-08-26,6.5,6.52,7.22,111368.0,79731800.0,7.08
2003-08-27,7.01,7.06,7.25,61426.0,44081800.0,7.22
2003-08-28,7.04,7.21,7.21,31715.0,22535800.0,7.14
2003-08-29,7.08,7.11,7.35,54644.0,39616300.0,7.29
2003-09-01,7.2,7.31,7.44,39943.27,29209644.0,7.33
2003-09-02,7.24,7.32,7.58,62442.62,46580788.01,7.53
2003-09-03,7.5,7.56,7.79,108066.36,82621833.25,7.79
2003-09-04,7.61,7.79,7.8,38104.08,29404162.01,7.66
2003-09-05,7.35,7.65,7.65,47101.0,35170600.0,7.5
2003-09-08,7.43,7.47,7.79,45275.87,34792853.01,7.6
2003-09-09,7.28,7.58,7.59,24182.02,17850428.0,7.32
2003-09-10,7.28,7.31,7.46,14777.09,10899164.02,7.36
2003-09-11,7.29,7.36,7.43,9561.83,7026131.0,7.32
2003-09-12,7.23,7.28,7.38,11479.12,8369136.0,7.28
2003-09-15,6.97,7.24,7.33,17509.37,12454662.52,6.97
2003-09-16,6.85,6.93,7.22,16558.21,11659024.01,7.2
2003-09-17,6.96,7.15,7.16,11100.78,7795952.01,7.0
2003-09-18,6.9,6.95,7.13,7059.9,4965909.01,7.01
2003-09-19,7.0,7.0,7.24,12706.43,9125469.01,7.23
2003-09-22,7.16,7.26,7.27,10115.09,7297147.0,7.27
2003-09-23,7.17,7.23,7.35,8871.53,6435742.51,7.35
2003-09-24,7.26,7.35,7.36,6775.89,4946811.01,7.28
2003-09-25,7.04,7.28,7.35,11719.97,8412343.01,7.07
2003-09-26,6.98,7.02,7.1,6917.69,4853135.5,7.0
2003-09-29,6.63,6.98,7.0,13545.0,9175200.0,6.68
2003-09-30,6.61,6.7,6.88,8578.0,5768300.0,6.83
2003-10-08,6.67,6.83,6.83,21478.0,14454380.0,6.78
2003-10-09,6.76,6.79,6.97,4355.75,2982740.0,6.81
2003-10-10,6.65,6.79,6.99,9492.0,6480000.0,6.91
2003-10-13,6.59,6.8,6.8,17346.0,11549300.0,6.63
2003-10-14,6.5,6.6,6.7,10604.0,6966200.0,6.53
2003-10-15,6.3,6.5,6.66,7261.0,4712900.0,6.33
2003-10-16,6.24,6.33,6.42,6784.0,4287700.0,6.3
2003-10-17,6.28,6.3,6.38,3498.0,2214500.0,6.32
2003-10-20,6.05,6.3,6.3,5861.0,3593700.0,6.05
2003-10-21,5.81,6.04,6.04,11008.0,6495200.0,5.95
2003-10-22,5.85,5.94,6.08,9999.0,5989600.0,6.04
2003-10-23,6.0,6.04,6.18,7621.0,4642500.0,6.07
2003-10-24,5.8,6.02,6.02,8616.0,5078400.0,5.85
2003-10-27,5.59,5.8,5.8,8192.0,4631300.0,5.68
2003-10-28,5.56,5.68,5.72,7970.45,4477653.01,5.7
2003-10-29,5.46,5.69,5.83,14004.97,7873615.5,5.81
2003-10-30,5.69,5.7,5.9,8540.0,4928700.0,5.82
2003-10-31,5.75,5.77,6.0,7905.0,4651600.0,5.95
2003-11-03,5.81,5.9,5.94,4079.0,2390100.0,5.88
2003-11-04,5.64,5.89,5.94,20894.0,12047400.0,5.79
2003-11-05,5.31,5.75,5.75,18839.0,10445600.0,5.34
2003-11-06,4.88,5.33,5.35,24392.79,12290296.0,4.94
2003-11-07,4.81,4.94,5.4,25025.0,12948200.0,5.22
2003-11-10,4.95,5.1,5.2,8946.0,4522500.0,5.11
2003-11-11,4.99,5.1,5.16,6627.0,3367400.0,5.1
2003-11-12,4.97,5.04,5.13,5686.61,2862557.75,5.0
2003-11-13,5.0,5.0,5.29,12127.01,6269559.5,5.13
2003-11-14,5.03,5.05,5.2,4977.0,2556800.0,5.19
2003-11-17,5.1,5.13,5.18,3322.0,1701300.0,5.13
2003-11-18,5.03,5.07,5.2,5023.0,2575400.0,5.14
2003-11-19,5.1,5.1,5.57,24429.0,13130400.0,5.34
2003-11-20,5.35,5.35,5.89,43471.88,24637608.02,5.87
2003-11-21,5.5,5.83,5.91,41215.0,23298100.0,5.61
2003-11-24,5.5,5.5,5.78,29359.0,16613800.0,5.76
2003-11-25,5.9,5.98,6.2,74413.0,45147500.0,5.99
2003-11-26,5.82,5.9,6.03,17687.84,10489024.0,5.96
2003-11-27,5.65,5.96,5.99,14852.0,8584700.0,5.67
2003-11-28,5.58,5.68,5.76,9812.0,5554800.0,5.69
2003-12-01,5.63,5.7,5.85,10395.3,6022500.01,5.83
2003-12-02,5.75,5.85,5.94,10022.31,5854420.51,5.79
2003-12-03,5.61,5.76,5.76,10605.0,6021700.0,5.69
2003-12-04,5.61,5.65,5.74,10987.0,6217400.0,5.71
2003-12-05,5.68,5.69,5.98,25692.0,15106400.0,5.9
2003-12-08,5.75,5.93,5.93,8766.0,5104900.0,5.76
2003-12-09,5.7,5.74,5.94,15043.21,8823135.01,5.92
2003-12-10,5.88,5.98,6.04,17571.05,10476882.01,6.01
2003-12-11,5.84,6.0,6.0,10352.9,6127721.0,5.94
2003-12-12,5.8,5.95,5.97,5038.0,2952922.0,5.87
2003-12-15,5.9,5.96,6.15,14060.0,8434312.0,5.92
2003-12-16,5.65,5.88,5.89,9977.54,5718239.0,5.77
2003-12-17,5.62,5.77,5.82,6734.0,3848700.0,5.62
2003-12-18,5.36,5.62,5.7,13027.0,7130700.0,5.43
2003-12-19,5.04,5.45,5.48,19829.1,10220276.0,5.07
2003-12-22,5.0,5.07,5.4,15833.94,8284580.52,5.35
2003-12-23,5.2,5.3,5.39,16384.93,8677710.0,5.24
2003-12-24,5.05,5.21,5.25,18620.39,9571659.0,5.18
2003-12-25,5.13,5.25,5.34,15683.56,8242495.01,5.25
2003-12-26,5.16,5.27,5.3,6667.45,3484621.75,5.26
2003-12-29,5.17,5.47,5.47,5074.0,2670540.76,5.19
2003-12-30,5.1,5.18,5.26,13021.73,6692409.03,5.13
2003-12-31,4.95,5.14,5.14,14091.16,7046182.01,4.95
