date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/19,1.78,1.79,1.792,276678.13,49547104.0,1.792
2008/09/22,1.812,1.965,1.971,1179259.54,224613888.0,1.905
2008/09/23,1.77,1.831,1.849,511946.3,92333824.0,1.806
2008/09/24,1.74,1.761,1.827,354815.28,62998808.0,1.821
2008/09/25,1.801,1.825,1.926,841209.64,158311328.0,1.888
2008/09/26,1.861,1.915,1.923,515186.18,97812576.0,1.902
2008/10/06,1.786,1.831,1.86,262464.47,47992432.0,1.787
2008/10/07,1.702,1.73,1.819,324198.44,57191392.0,1.781
2008/10/08,1.714,1.731,1.768,365656.57,63606248.0,1.733
2008/10/09,1.697,1.765,1.777,286696.09,49615964.0,1.699
2008/10/10,1.615,1.615,1.65,252254.19,41179496.0,1.625
2008/10/13,1.56,1.611,1.678,350730.16,56501960.0,1.676
2008/10/14,1.6,1.77,1.77,793652.55,133543472.0,1.631
2008/10/15,1.572,1.6,1.615,252314.49,40182836.0,1.584
2008/10/16,1.51,1.517,1.547,285362.87,43493705.0,1.51
2008/10/17,1.509,1.525,1.536,161968.21,24689954.0,1.524
2008/10/20,1.51,1.512,1.575,685233.63,105836800.0,1.573
2008/10/21,1.553,1.577,1.608,363945.45,57559188.0,1.554
2008/10/22,1.509,1.526,1.556,276793.84,42256104.0,1.512
2008/10/23,1.465,1.483,1.51,213922.31,31729612.0,1.51
2008/10/24,1.452,1.509,1.515,233674.27,34446644.0,1.466
2008/10/27,1.345,1.445,1.445,494355.0,68571528.0,1.346
2008/10/28,1.305,1.32,1.399,356082.48,48485004.0,1.381
2008/10/29,1.326,1.393,1.4,237401.69,32608328.0,1.327
2008/10/30,1.3,1.333,1.374,376931.45,50870624.0,1.351
2008/10/31,1.32,1.341,1.36,246458.65,32860214.0,1.33
2008/11/03,1.306,1.32,1.34,214661.45,28420140.0,1.316
2008/11/04,1.29,1.301,1.315,320132.13,41560220.0,1.297
2008/11/05,1.305,1.305,1.36,204165.29,27390926.0,1.342
2008/11/06,1.303,1.31,1.334,231886.63,30521576.0,1.324
2008/11/07,1.296,1.301,1.348,237011.64,31542818.0,1.333
2008/11/10,1.365,1.368,1.465,618925.45,87728920.0,1.464
2008/11/11,1.435,1.45,1.5,486346.28,71357344.0,1.443
2008/11/12,1.42,1.423,1.464,250764.87,36233456.0,1.464
2008/11/13,1.433,1.433,1.56,499246.25,75262744.0,1.547
2008/11/14,1.527,1.559,1.594,627048.43,98124416.0,1.589
2008/11/17,1.566,1.575,1.655,741451.09,118893160.0,1.635
2008/11/18,1.491,1.631,1.639,615841.97,96444640.0,1.51
2008/11/19,1.501,1.505,1.628,536152.38,83909400.0,1.616
2008/11/20,1.573,1.59,1.64,690546.58,110856016.0,1.598
2008/11/21,1.51,1.559,1.629,704296.18,111030640.0,1.586
2008/11/24,1.526,1.581,1.598,560901.27,87097208.0,1.53
2008/11/25,1.488,1.555,1.575,509418.55,77746512.0,1.515
2008/11/26,1.493,1.516,1.558,253942.58,38903032.0,1.538
2008/11/27,1.566,1.66,1.68,676758.49,109449848.0,1.567
2008/11/28,1.535,1.541,1.58,497142.7,77272864.0,1.54
2008/12/01,1.511,1.539,1.569,296870.64,45782836.0,1.564
2008/12/02,1.521,1.521,1.59,384224.13,60011976.0,1.565
2008/12/03,1.577,1.577,1.64,503632.97,81162520.0,1.639
2008/12/04,1.648,1.666,1.729,1067943.28,180417280.0,1.675
2008/12/05,1.646,1.668,1.692,520444.69,87141768.0,1.686
2008/12/08,1.695,1.71,1.756,861926.9,148630560.0,1.754
2008/12/09,1.708,1.76,1.765,1237334.89,214565712.0,1.709
2008/12/10,1.666,1.698,1.73,1030789.81,175779056.0,1.73
2008/12/11,1.674,1.72,1.731,865785.51,147975568.0,1.675
2008/12/12,1.588,1.656,1.672,598820.22,97633048.0,1.612
2008/12/15,1.602,1.621,1.651,486568.41,79065776.0,1.63
2008/12/16,1.586,1.611,1.653,442647.19,71465816.0,1.647
2008/12/17,1.64,1.648,1.676,588167.33,97725872.0,1.645
2008/12/18,1.625,1.64,1.675,708165.0,117079368.0,1.664
2008/12/19,1.655,1.66,1.695,474725.76,79717472.0,1.674
2008/12/22,1.631,1.671,1.68,367501.28,60644544.0,1.64
2008/12/23,1.562,1.65,1.65,386684.62,61885608.0,1.563
2008/12/24,1.519,1.535,1.555,401084.69,61726892.0,1.53
2008/12/25,1.497,1.529,1.544,525552.81,79589520.0,1.513
2008/12/26,1.5,1.516,1.524,210818.19,31897450.0,1.513
2008/12/29,1.483,1.5,1.518,272641.72,40820320.0,1.507
2008/12/30,1.486,1.508,1.527,277446.39,41834328.0,1.489
2008/12/31,1.466,1.481,1.5,335567.13,49854496.0,1.467
