date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-10-14,132.81,133.09,133.1,4.55,605078.0,133.07
2002-10-15,132.92,133.0,133.0,1.03,136950.0,132.93
2002-10-16,132.7,132.95,132.95,3.42,454260.0,132.89
2002-10-17,132.67,132.8,132.9,47.1,625236.0,132.7
2002-10-18,132.6,132.7,132.7,3.22,427130.0,132.6
2002-10-21,132.35,132.5,132.7,11.39,1511088.0,132.55
2002-10-22,132.5,132.76,132.76,16.81,2230362.0,132.7
2002-10-23,132.26,132.6,132.6,2.82,373889.0,132.3
2002-10-24,132.11,132.2,132.49,9.19,1215386.0,132.2
2002-10-25,131.8,132.2,132.3,5.99,790963.0,132.3
2002-10-28,131.61,132.19,132.19,226.33,29864892.0,131.67
2002-10-29,131.13,131.5,131.5,30.52,4004940.0,131.3
2002-10-30,130.8,131.13,131.28,591.51,77390745.0,130.94
2002-10-31,130.84,130.9,131.19,14.12,1851112.0,131.11
2002-11-01,131.0,131.7,131.7,11.75,1541326.0,131.17
2002-11-04,131.01,131.13,131.17,59.51,7803842.0,131.14
2002-11-05,131.15,131.16,131.4,124.14,16291327.0,131.38
2002-11-06,131.21,131.31,131.4,60.3,7917454.0,131.37
2002-11-07,131.31,131.38,131.59,170.87,22475592.0,131.58
2002-11-08,131.51,131.6,131.79,157.12,20698108.0,131.79
2002-11-11,131.31,131.79,131.79,44.44,5849399.0,131.72
2002-11-12,131.6,131.78,131.78,71.87,9469577.0,131.75
2002-11-13,131.54,131.7,131.74,85.69,11282637.0,131.6
2002-11-14,131.53,131.6,131.69,412.25,54260015.0,131.69
2002-11-15,131.6,131.68,131.75,10.41,1371063.0,131.75
2002-11-18,131.56,131.74,131.75,22.35,2941467.0,131.62
2002-11-19,131.42,131.6,131.6,18.4,2419420.0,131.42
2002-11-20,131.04,131.38,131.5,19.74,2590427.0,131.5
2002-11-21,131.21,131.48,131.48,7.04,925221.0,131.32
2002-11-22,131.14,131.25,131.32,20.47,2685957.0,131.31
2002-11-25,131.0,131.0,131.28,4.98,653414.0,131.19
2002-11-26,131.07,131.07,131.2,154.86,20308688.0,131.13
2002-11-27,131.01,131.13,131.14,72.93,9559909.0,131.08
2002-11-28,131.08,131.08,131.2,88.41,11590790.0,131.2
2002-11-29,131.06,131.06,131.24,11.78,1545034.0,131.07
2002-12-02,131.08,131.08,131.18,7.81,1024049.0,131.13
2002-12-03,131.04,131.05,131.13,22.32,2924951.0,131.09
2002-12-04,130.98,131.1,131.1,20.76,2719543.0,130.99
2002-12-05,130.99,130.99,131.2,355.74,46657584.0,131.09
2002-12-06,131.0,131.12,131.15,32.74,4293644.0,131.15
2002-12-09,131.09,131.1,131.14,11.61,1522116.0,131.1
2002-12-10,130.89,131.2,131.2,16.53,2164924.0,130.9
2002-12-11,130.85,130.9,130.93,7.92,1036624.0,130.85
2002-12-12,130.7,130.85,130.92,16.34,2138438.0,130.8
2002-12-13,130.7,130.75,130.88,530.0,693000.0,130.85
2002-12-16,130.45,130.6,130.7,62.17,8117218.0,130.45
2002-12-17,130.35,130.36,130.58,7.43,969491.0,130.58
2002-12-18,130.58,130.7,130.8,22.0,2876743.0,130.59
2002-12-19,130.4,130.62,130.62,9.01,1175691.0,130.46
2002-12-20,130.4,130.46,130.51,10.85,1415347.0,130.4
2002-12-23,130.3,130.3,130.46,14.46,1885626.0,130.4
2002-12-24,130.26,130.41,130.46,6.92,902246.0,130.35
2002-12-25,130.28,130.3,130.42,27.73,3613773.0,130.34
2002-12-26,130.19,130.36,130.36,28460.0,37082300.0,130.21
2002-12-27,130.2,130.2,130.26,8.85,1152383.0,130.25
2002-12-30,130.21,130.21,130.26,7.2,937744.0,130.26
2002-12-31,130.01,130.25,130.5,61.52,8025689.0,130.01
