date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-08-11,4.95,5.02,5.08,15371.75,7710407.0,5.0
2003-08-12,5.04,5.05,5.23,20215.36,10427415.0,5.21
2003-08-13,5.08,5.21,5.21,16051.76,8220319.01,5.12
2003-08-14,5.05,5.1,5.22,19067.89,9804338.01,5.11
2003-08-15,5.1,5.1,5.2,13036.61,6728791.51,5.15
2003-08-18,5.13,5.19,5.28,13012.4,6761739.47,5.14
2003-08-19,4.95,5.14,5.21,26049.64,13105551.02,5.02
2003-08-20,4.82,5.01,5.03,24028.82,11778229.0,4.97
2003-08-21,4.92,4.97,5.05,10657.93,5325595.52,5.0
2003-08-22,4.93,5.0,5.07,13695.99,6824417.51,4.95
2003-08-25,4.8,4.92,4.93,8838.2,4283205.01,4.86
2003-08-26,4.94,4.95,5.05,17716.0,8870096.01,5.0
2003-08-27,4.94,5.01,5.05,4768.14,2367817.26,4.97
2003-08-28,4.92,4.97,5.0,3211.0,1594270.77,4.94
2003-08-29,4.91,4.92,5.0,5376.65,2669782.0,5.0
2003-09-01,4.99,5.04,5.12,15400.85,7811648.51,5.1
2003-09-02,5.04,5.15,5.15,12194.6,6199612.5,5.06
2003-09-03,5.0,5.06,5.1,8605.13,4331118.01,5.05
2003-09-04,5.0,5.05,5.06,4943.8,2492133.01,5.01
2003-09-05,4.9,5.0,5.05,7557.34,3737925.0,4.93
2003-09-08,4.89,4.9,4.95,3273.6,1611162.02,4.9
2003-09-09,4.85,4.91,4.95,4188.7,2046111.26,4.87
2003-09-10,4.8,4.86,4.93,4769.8,2313920.54,4.92
2003-09-11,4.89,4.92,4.96,2668.2,1316303.0,4.93
2003-09-12,4.86,4.95,4.95,1532.8,750167.62,4.88
2003-09-15,4.85,4.9,4.93,3238.2,1575036.01,4.87
2003-09-16,4.86,4.86,5.0,10786.61,5341425.0,5.0
2003-09-17,4.92,5.0,5.0,5754.8,2844364.51,4.94
2003-09-18,4.93,4.94,5.1,19099.01,9626306.0,5.02
2003-09-19,4.98,5.03,5.08,7454.9,3751957.29,5.04
2003-09-22,4.97,5.0,5.05,4468.35,2237149.28,5.0
2003-09-23,4.96,4.98,5.03,1844.0,921283.2,5.02
2003-09-24,5.03,5.05,5.07,4717.08,2382305.77,5.06
2003-09-25,4.99,5.03,5.03,3928.19,1965670.76,5.0
2003-09-26,4.93,5.0,5.03,4690.0,2327759.51,4.93
2003-09-29,4.87,4.92,4.94,3359.6,285642.0,4.94
2003-09-30,4.9,4.96,4.98,7102.8,902947.5,4.96
2003-10-09,5.03,5.05,5.18,41007.57,21056898.01,5.14
2003-10-10,5.1,5.1,5.65,64296.25,35271688.0,5.65
2003-10-13,5.43,5.65,5.82,46223.55,25993956.01,5.46
2003-10-14,5.46,5.46,5.79,38205.47,21595540.01,5.75
2003-10-15,5.63,5.77,5.93,36481.62,21096408.01,5.68
2003-10-16,5.54,5.66,5.75,21795.25,12248542.01,5.56
2003-10-17,5.5,5.55,5.81,37710.58,21597726.0,5.75
2003-10-20,5.78,5.8,6.08,57789.43,34653896.0,6.03
2003-10-21,6.0,6.09,6.23,58137.98,35661272.0,6.15
2003-10-22,6.07,6.15,6.39,40718.85,5525278.0,6.39
2003-10-23,6.22,6.38,6.5,38137.22,5024771.61,6.22
2003-10-24,6.0,6.16,6.28,31922.1,19564088.01,6.15
2003-10-27,6.11,6.2,6.22,10511.39,6473649.0,6.17
2003-10-28,6.16,6.19,6.48,39421.48,25091944.01,6.47
2003-10-29,6.49,6.49,6.88,82393.55,10041107.5,6.82
2003-10-30,6.67,6.82,6.87,51748.84,34937764.0,6.82
2003-10-31,6.8,6.8,7.18,69612.61,48911532.25,7.0
2003-11-03,6.95,7.01,7.28,71435.35,50952780.0,7.2
2003-11-04,6.68,7.23,7.23,114310.24,79896784.0,6.7
2003-11-05,6.7,6.78,7.01,81197.27,55702828.0,6.9
2003-11-06,6.73,6.82,7.05,74431.08,51402364.0,6.94
2003-11-07,6.71,6.95,6.95,34278.96,23385330.0,6.85
2003-11-10,6.31,6.83,6.83,42115.26,27401376.01,6.49
2003-11-11,6.36,6.36,6.68,26811.31,17685802.0,6.65
2003-11-12,6.55,6.65,6.78,21559.46,14418567.01,6.68
2003-11-13,6.58,6.65,6.8,22207.97,14917112.01,6.73
2003-11-14,6.62,6.75,6.76,15756.46,10542511.02,6.67
2003-11-17,6.42,6.6,6.61,28446.16,3940113.0,6.49
2003-11-18,6.1,6.41,6.55,26369.82,18152064.04,6.11
2003-11-19,6.01,6.07,6.34,23501.63,14670593.01,6.24
2003-11-20,6.21,6.25,6.86,131951.74,89421632.0,6.86
2003-11-21,6.67,6.89,6.98,57812.5,39520292.0,6.73
2003-11-24,6.75,6.77,6.95,32703.88,22405322.01,6.89
2003-11-25,6.77,6.9,6.92,20755.0,14228863.0,6.78
2003-11-26,6.56,6.8,6.85,22140.76,14721993.01,6.67
2003-11-27,6.6,6.6,6.8,12813.21,8608285.01,6.69
2003-11-28,6.61,6.61,6.92,23084.02,15833824.01,6.85
2003-12-01,6.91,6.91,7.36,63310.55,45818704.01,7.24
2003-12-02,7.18,7.25,7.37,42108.24,30631268.0,7.23
2003-12-03,7.2,7.2,7.83,97947.93,74094648.0,7.64
2003-12-04,7.5,7.62,7.82,46175.83,35461408.0,7.65
2003-12-05,7.49,7.66,7.75,27640.64,20918098.0,7.63
2003-12-08,7.42,7.7,7.71,19084.3,14399709.0,7.48
2003-12-09,7.4,7.4,7.55,17144.74,12823625.02,7.48
2003-12-10,7.46,7.5,7.58,16684.34,12535599.0,7.49
2003-12-11,7.54,7.54,7.78,33796.3,25957136.0,7.61
2003-12-12,7.5,7.72,7.72,13633.72,10336502.0,7.54
2003-12-15,7.4,7.54,7.68,19837.6,14806746.0,7.43
2003-12-16,7.27,7.36,7.45,33340.91,24451300.0,7.37
2003-12-17,7.3,7.34,7.59,32239.23,23986268.0,7.35
2003-12-18,7.3,7.32,7.42,17511.41,12864554.0,7.35
2003-12-19,7.25,7.4,7.55,35157.51,25863584.0,7.26
2003-12-23,7.43,7.52,7.58,42026.86,31508136.0,7.48
2003-12-24,7.44,7.45,7.56,40324.69,30246484.0,7.5
2003-12-25,7.55,7.55,7.81,51293.67,39483840.0,7.73
2003-12-26,7.56,7.76,7.8,30637.4,23548940.0,7.57
2003-12-29,7.33,7.49,7.53,45853.28,33917652.0,7.37
2003-12-30,7.38,7.4,7.51,20881.67,15524986.01,7.41
2003-12-31,7.03,7.43,7.48,56889.39,40984588.0,7.09
