date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/14,3.75,4.14,4.2,39636.8,15950346.0,3.75
2008/10/15,3.62,3.62,3.83,25017.7,9306127.0,3.76
2008/10/16,3.38,3.6,3.65,39408.0,13735716.0,3.38
2008/10/17,3.36,3.4,3.48,18014.64,6186592.0,3.46
2008/10/20,3.43,3.48,3.62,19288.68,6818696.0,3.61
2008/10/21,3.49,3.64,3.68,24519.36,8812862.0,3.53
2008/10/22,3.35,3.47,3.52,21776.0,7479087.0,3.4
2008/10/23,3.52,3.52,3.74,68949.62,25132016.0,3.74
2008/10/24,3.58,3.7,4.08,110973.96,42391904.0,3.97
2008/10/27,3.86,3.86,4.14,131825.03,52807036.0,3.88
2008/10/28,3.8,3.9,4.14,92845.58,37199044.0,4.1
2008/10/29,3.83,4.1,4.14,74539.56,29811752.0,3.86
2008/10/30,3.79,3.91,4.0,64809.0,25403304.0,3.93
2008/10/31,3.7,3.92,3.92,52430.18,19911750.0,3.73
2008/11/03,3.68,3.7,4.1,117237.58,46988944.0,4.1
2008/11/04,4.03,4.13,4.35,200698.66,84426400.0,4.19
2008/11/05,4.1,4.1,4.42,154648.33,66273580.0,4.34
2008/11/06,4.16,4.21,4.5,145905.61,63585292.0,4.32
2008/11/07,4.2,4.2,4.46,85477.81,36849264.0,4.38
2008/11/10,4.46,4.52,4.82,188225.83,88400920.0,4.82
2008/11/11,4.73,4.82,5.2,240635.83,119515736.0,4.82
2008/11/12,4.7,4.75,5.12,141764.69,70487696.0,5.09
2008/11/13,4.96,5.01,5.6,286921.7,156226288.0,5.54
2008/11/14,5.38,5.55,5.76,263028.62,145998976.0,5.66
2008/11/17,5.41,5.51,6.21,270475.75,156835376.0,6.18
2008/11/18,5.56,5.91,6.14,283334.21,165656912.0,5.57
2008/11/19,5.34,5.55,5.96,195338.15,110259064.0,5.83
2008/11/20,5.34,5.6,5.83,159409.55,89509584.0,5.52
2008/11/21,5.25,5.3,5.93,161480.07,90724760.0,5.62
2008/11/24,5.41,5.63,5.85,125454.41,71086360.0,5.61
2008/11/25,5.4,5.72,5.81,99184.32,55852152.0,5.74
2008/11/26,5.65,5.68,6.3,258022.71,158075712.0,6.3
2008/11/27,6.0,6.7,6.7,291332.01,187347232.0,6.09
2008/11/28,6.0,6.12,6.47,171652.05,107079256.0,6.14
2008/12/01,5.73,5.95,6.26,160548.04,96142832.0,6.15
2008/12/02,5.83,5.91,6.18,105543.42,63473344.0,6.02
2008/12/03,6.02,6.16,6.6,197278.43,123157960.0,6.43
2008/12/04,6.18,6.43,6.55,220433.57,139810624.0,6.2
2008/12/05,5.91,6.08,6.21,124221.14,75590928.0,6.11
2008/12/08,6.11,6.11,6.48,147569.56,93438688.0,6.38
2008/12/09,6.02,6.45,6.45,111771.21,68950208.0,6.03
2008/12/10,6.02,6.04,6.25,84609.11,51729112.0,6.14
2008/12/11,5.88,6.15,6.2,121315.75,73129936.0,5.93
2008/12/12,5.35,5.8,5.95,112464.37,63299928.0,5.47
2008/12/15,5.33,5.51,5.61,72283.85,39638368.0,5.48
2008/12/16,5.4,5.41,5.75,89875.39,50411652.0,5.73
2008/12/17,5.68,5.7,5.83,76996.1,44207732.0,5.69
2008/12/18,5.62,5.66,5.82,69540.99,39919908.0,5.76
2008/12/19,5.71,5.75,5.83,67724.4,39039292.0,5.74
2008/12/22,5.76,5.8,5.97,72772.24,42695760.0,5.82
2008/12/23,5.27,5.85,5.86,76869.12,42315656.0,5.27
2008/12/24,4.97,5.1,5.33,55374.39,28437268.0,5.11
2008/12/25,5.01,5.15,5.25,46561.82,23901864.0,5.13
2008/12/26,5.11,5.18,5.3,38680.52,20119230.0,5.14
2008/12/29,5.0,5.05,5.44,91049.1,48092116.0,5.38
2008/12/30,5.25,5.3,5.4,49430.21,26301732.0,5.32
2008/12/31,5.23,5.34,5.47,35709.89,19190980.0,5.24
