date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/06,14.0,14.95,14.95,9274.38,13566986.0,14.7
2008/10/07,14.0,14.37,15.16,9144.17,13363063.0,15.04
2008/10/08,14.5,14.7,15.2,8736.93,13013905.0,14.68
2008/10/09,14.2,14.9,15.01,9532.27,13962233.0,14.37
2008/10/10,13.8,14.0,14.3,12818.25,17966074.0,13.98
2008/10/13,13.51,13.9,15.38,18135.87,26550596.0,15.38
2008/10/14,15.11,15.96,16.35,32404.33,51328824.0,15.19
2008/10/15,15.2,15.97,15.97,18417.57,28754860.0,15.74
2008/10/16,14.68,15.2,15.4,17063.63,25718024.0,14.79
2008/10/17,14.85,14.85,16.12,43019.04,67834576.0,16.06
2008/10/20,15.7,16.0,16.78,35136.84,57027832.0,16.5
2008/10/21,15.63,16.52,16.69,31276.19,50646028.0,15.75
2008/10/22,15.05,15.6,16.1,28857.12,45007664.0,15.35
2008/10/23,14.75,14.8,15.46,21705.05,32777886.0,15.43
2008/10/24,14.39,15.45,16.4,50916.45,77520128.0,16.09
2008/10/27,14.78,15.62,16.2,42915.82,66617812.0,14.92
2008/10/28,14.7,15.48,15.88,33521.93,51644756.0,15.87
2008/10/29,15.02,15.99,16.16,28323.3,43773864.0,15.36
2008/10/30,14.87,15.35,15.71,28409.0,43599436.0,15.59
2008/10/31,14.87,15.67,15.67,16246.79,24566636.0,14.89
2008/11/03,14.41,14.71,15.45,17786.37,26779150.0,15.13
2008/11/04,14.2,15.01,15.11,24651.28,35915300.0,14.21
2008/11/05,14.09,14.09,14.9,22105.96,31958656.0,14.43
2008/11/06,14.01,14.01,14.88,19715.05,28885564.0,14.49
2008/11/07,14.12,14.12,14.92,18989.62,28053048.0,14.79
2008/11/10,15.01,15.01,16.27,45635.98,72594000.0,16.27
2008/11/11,16.0,16.4,16.67,47740.7,78296840.0,16.14
2008/11/12,15.86,16.2,16.48,32574.74,52690840.0,16.45
2008/11/13,16.23,16.23,18.1,76603.58,135932816.0,18.1
2008/11/14,18.25,18.63,19.91,106924.47,206458896.0,19.91
2008/11/17,19.24,20.03,20.8,92813.12,186280880.0,20.27
2008/11/18,19.1,19.8,21.3,95178.64,190824032.0,19.33
2008/11/19,18.35,19.11,21.08,73808.27,145154000.0,20.45
2008/11/20,19.1,19.9,20.39,51286.58,100114456.0,19.24
2008/11/21,18.16,18.61,19.96,54363.93,103661336.0,18.9
2008/11/24,17.69,18.95,18.95,42272.83,76797184.0,17.82
2008/11/25,17.63,18.3,18.72,36772.99,66759648.0,18.24
2008/11/26,17.9,18.18,18.95,33135.56,61402780.0,18.59
2008/11/27,18.3,19.96,20.0,50140.43,97054112.0,18.33
2008/11/28,18.1,18.4,19.1,34866.57,64817248.0,18.13
2008/12/01,17.68,17.9,18.81,33486.77,61598656.0,18.79
2008/12/02,18.22,18.4,19.55,35934.62,68551832.0,19.18
2008/12/03,19.42,19.62,20.45,43739.52,87389640.0,19.95
2008/12/04,19.49,20.03,20.36,46775.25,93198432.0,19.57
2008/12/05,19.19,19.19,19.77,23380.51,45508780.0,19.59
2008/12/08,19.8,19.8,21.5,46180.92,96764752.0,21.27
2008/12/09,20.0,21.27,21.27,35480.79,72497272.0,20.09
2008/12/10,19.64,19.85,20.46,29856.51,59767500.0,20.37
2008/12/11,18.9,20.2,20.4,40922.85,79650824.0,18.95
2008/12/12,18.13,18.7,18.88,24584.53,45290932.0,18.38
2008/12/15,18.32,18.6,18.92,18389.79,34245768.0,18.85
2008/12/16,18.5,18.85,19.6,19141.69,36382332.0,19.56
2008/12/17,19.1,19.56,19.7,21653.13,42036016.0,19.21
2008/12/18,18.7,18.97,19.35,16594.4,31493076.0,19.23
2008/12/19,19.11,19.2,19.89,19138.66,37255584.0,19.22
2008/12/22,18.5,19.25,19.4,21878.63,41310980.0,18.69
2008/12/23,16.82,18.85,18.86,36146.9,63942280.0,16.83
2008/12/24,16.8,16.88,17.62,32901.37,56699480.0,17.4
2008/12/25,17.0,17.48,17.6,16320.78,28160112.0,17.12
2008/12/26,17.03,17.03,17.65,17821.63,31041206.0,17.36
2008/12/29,16.89,17.22,18.11,24700.42,43896308.0,18.09
2008/12/30,17.61,17.85,18.15,13449.95,24022056.0,17.74
2008/12/31,17.5,17.78,18.06,12287.02,21933388.0,17.57
