date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/01,1905.473,1930.937,1969.391,2465629.03,2332148224.0,1968.6
2008/12/02,1916.702,1928.004,1980.274,3677890.02,3448474368.0,1959.576
2008/12/03,1970.504,1970.786,2082.921,6315685.01,6390459392.0,2082.772
2008/12/04,2105.381,2105.381,2196.834,9575420.01,10252295168.0,2126.553
2008/12/05,2093.195,2101.219,2147.926,5044745.01,5358517248.0,2140.334
2008/12/08,2149.12,2182.546,2232.479,8170748.01,8710422528.0,2231.272
2008/12/09,2211.334,2245.932,2294.876,7521444.01,8672477184.0,2212.218
2008/12/10,2149.605,2191.454,2232.482,5570542.02,6093428736.0,2230.597
2008/12/11,2203.274,2230.901,2284.524,5539390.52,6436259840.0,2205.553
2008/12/12,2076.11,2190.157,2209.932,4868667.01,5094130688.0,2109.173
2008/12/15,2072.479,2136.59,2152.498,3420537.02,3835963136.0,2108.466
2008/12/16,2039.78,2087.238,2149.823,3454746.03,3811310336.0,2148.531
2008/12/17,2133.367,2152.37,2182.502,3663966.02,4134286848.0,2141.698
2008/12/18,2124.709,2135.531,2206.868,4018351.05,4516088320.0,2204.586
2008/12/19,2168.076,2188.729,2230.919,4685190.03,5232866304.0,2197.399
2008/12/22,2127.236,2194.625,2194.625,4295255.02,4494669312.0,2163.717
2008/12/23,2070.082,2163.114,2163.114,5724574.01,5412091904.0,2071.237
2008/12/24,2009.602,2037.0,2046.966,3694024.05,3584931328.0,2029.739
2008/12/25,1983.036,2028.996,2045.839,3207937.05,3073657088.0,2002.551
2008/12/26,1992.588,2002.161,2027.663,2274080.03,2174215680.0,2009.714
2008/12/29,1952.411,2000.95,2003.664,2441001.02,2313480192.0,1979.881
2008/12/30,1959.598,1980.967,1999.984,2559411.04,2508860928.0,1974.402
2008/12/31,1944.032,1975.986,1985.525,2055854.17,2007911552.0,1953.519
