date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,289.056,290.327,294.162,112778.5,68790920.04,294.138
2003-11-17,292.051,294.086,294.869,130776.96,17141880.5,293.395
2003-11-18,288.507,293.213,293.634,119438.92,68701640.0,289.141
2003-11-19,288.733,288.918,300.065,233564.12,150646720.01,298.441
2003-11-20,298.521,298.609,317.42,586270.73,392332640.0,314.468
2003-11-21,305.037,315.54,317.445,416402.97,264002464.0,306.408
2003-11-24,306.652,307.905,318.335,416646.21,282202048.0,318.226
2003-11-25,316.529,318.861,326.269,478729.99,328553152.0,320.453
2003-11-26,314.801,319.597,320.156,277562.23,190923360.0,317.874
2003-11-27,311.27,317.163,318.304,205413.99,146722368.0,312.446
2003-11-28,311.28,311.651,317.074,197491.84,154749232.01,315.538
2003-12-01,315.549,315.549,324.85,321269.83,268078944.0,324.289
2003-12-02,322.676,324.361,328.132,276443.49,214826464.0,323.395
2003-12-03,321.202,323.239,328.321,349216.02,291494720.0,327.189
2003-12-04,323.16,327.025,328.092,260755.89,215421008.0,327.09
2003-12-05,323.77,326.803,327.17,161142.2,122767952.0,326.665
2003-12-08,320.637,326.881,327.498,129377.8,104696584.0,322.005
2003-12-09,320.471,322.197,325.226,115210.75,86816816.01,325.153
2003-12-10,323.594,325.451,328.722,176414.72,126305232.01,328.634
2003-12-11,327.601,329.227,332.189,200831.78,176673008.0,329.999
2003-12-12,326.681,330.0,330.67,149758.95,107895760.0,329.451
2003-12-15,327.498,329.023,330.211,144038.44,111508216.0,328.131
2003-12-16,320.244,328.299,328.868,182527.34,137700976.0,324.107
2003-12-17,321.267,323.656,325.562,192926.87,150759856.0,321.491
2003-12-18,315.957,320.885,322.052,155353.93,113422064.0,318.257
2003-12-19,306.436,318.048,320.777,271080.75,193235712.0,308.701
2003-12-22,302.976,307.942,315.443,224728.15,141477776.01,315.406
2003-12-23,315.945,318.423,321.972,271319.77,212318880.0,318.508
2003-12-24,316.93,317.647,319.184,266264.72,181061840.0,318.998
2003-12-25,318.327,319.867,324.938,291289.89,238813104.0,324.938
2003-12-26,324.084,325.114,328.097,213673.6,174354848.0,327.678
2003-12-29,323.165,326.26,328.48,184505.55,140431088.0,323.618
2003-12-30,323.123,324.019,327.688,177261.72,127397784.0,327.669
2003-12-31,321.934,327.785,328.624,236004.6,181259104.0,324.446
